0.000000000000000000e+00,1.303936416258129338e-01
1.000000000000000021e-02,1.867197366340860754e+00
2.000000000000000042e-02,1.947105390640899714e+00
2.999999999999999889e-02,1.810434247195189528e+00
4.000000000000000083e-02,1.665296404454238655e+00
5.000000000000000278e-02,1.516295053643261781e+00
5.999999999999999778e-02,1.416098104562479421e+00
7.000000000000000666e-02,1.447436712147464277e+00
8.000000000000000167e-02,1.256167760646349052e+00
8.999999999999999667e-02,1.156315329606513842e+00
1.000000000000000056e-01,9.487472887485637330e-01
1.100000000000000006e-01,4.456321258476236835e-01
1.199999999999999956e-01,1.421085471519533942e-14
1.300000000000000044e-01,1.421085471520112966e-14
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,1.421085471520200372e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.222957740755706487e-28
1.900000000000000022e-01,5.684341886080801487e-14
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,-1.421085471520200372e-14
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,4.263256414560594804e-14
2.700000000000000178e-01,-1.421085471520188539e-14
2.800000000000000266e-01,-5.684341886080795807e-14
2.899999999999999800e-01,-5.684341886080795807e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,1.421085471520195007e-14
3.200000000000000067e-01,8.526512829121202230e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,-4.263256414560602377e-14
3.699999999999999956e-01,1.136868377216160171e-13
3.800000000000000044e-01,-4.337504171554456109e-14
3.900000000000000133e-01,1.162277110309386601e-13
4.000000000000000222e-01,2.043963870559258134e-13
4.100000000000000311e-01,-2.945308254985074641e-13
4.199999999999999845e-01,-3.449230234901685818e-13
4.299999999999999933e-01,5.271249682066841257e-13
4.400000000000000022e-01,6.149221636850452850e-13
4.500000000000000111e-01,-2.842170943040400743e-14
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,-1.776107238715548183e-12
4.799999999999999822e-01,1.076591125250995601e-12
4.899999999999999911e-01,-1.421085471520200372e-14
5.000000000000000000e-01,-6.880260312452757997e-13
5.100000000000000089e-01,-2.842170943040400743e-14
5.200000000000000178e-01,8.879696625475069545e-13
5.300000000000000266e-01,1.023823245057277601e-12
5.400000000000000355e-01,2.842170943040400743e-14
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,1.421085471520200372e-14
5.700000000000000622e-01,5.684341886080801487e-14
5.799999999999999600e-01,-1.421085471520200372e-14
5.899999999999999689e-01,-1.605289461676993470e-12
5.999999999999999778e-01,2.216125574767652760e-12
6.099999999999999867e-01,-1.702687473360580779e-12
6.199999999999999956e-01,-7.092668251838800396e-12
6.300000000000000044e-01,4.356424662144945614e+01
6.400000000000000133e-01,4.257128207384202057e-01
6.500000000000000222e-01,4.250696134696956285e-01
6.600000000000000311e-01,4.252044727547330538e-01
6.700000000000000400e-01,4.251341387634619551e-01
6.800000000000000488e-01,4.251404535789422567e-01
6.900000000000000577e-01,4.251675741629936667e-01
7.000000000000000666e-01,4.251707208383397329e-01
7.099999999999999645e-01,4.251697197340460477e-01
7.199999999999999734e-01,4.251721609955039227e-01
7.299999999999999822e-01,4.251695443272947017e-01
7.399999999999999911e-01,4.251710009465989870e-01
7.500000000000000000e-01,4.251663913224810187e-01
7.600000000000000089e-01,4.251705922075750266e-01
7.700000000000000178e-01,4.251613199798018883e-01
7.800000000000000266e-01,4.251737195829807803e-01
7.900000000000000355e-01,4.251468197673062832e-01
