0.000000000000000000e+00,1.335672514069702610e-01
1.000000000000000021e-02,2.538965267586718255e+00
2.000000000000000042e-02,2.353849604931383510e+00
2.999999999999999889e-02,1.923432602984576079e+00
4.000000000000000083e-02,1.749807851687364746e+00
5.000000000000000278e-02,1.456375211899285205e+00
5.999999999999999778e-02,1.231698682426213054e+00
7.000000000000000666e-02,1.057838655982777709e+00
8.000000000000000167e-02,8.305594889970961958e-01
8.999999999999999667e-02,5.094082754312694306e-01
1.000000000000000056e-01,0.000000000000000000e+00
1.100000000000000006e-01,1.421085471520200372e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,2.842170943040400743e-14
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,1.421085471520192168e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,4.263256414560594804e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,2.842170943040390331e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,-4.263256414560601115e-14
2.399999999999999911e-01,4.263256414560601115e-14
2.500000000000000000e-01,4.263256414560601115e-14
2.600000000000000089e-01,8.115292426839102798e-29
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,2.842170943040400743e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,-6.854412530157031859e-15
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,1.421085471520200372e-14
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,-1.421085471520200372e-14
3.800000000000000044e-01,2.842170943040400743e-14
3.900000000000000133e-01,1.421085471520200372e-14
4.000000000000000222e-01,2.842170943040400743e-14
4.100000000000000311e-01,-1.421085471520200372e-14
4.199999999999999845e-01,9.299427230015424762e-13
4.299999999999999933e-01,-1.421085471520200372e-14
4.400000000000000022e-01,1.296917017339962792e-12
4.500000000000000111e-01,7.681718548535943306e-13
4.600000000000000200e-01,9.055913050126874759e-13
4.700000000000000289e-01,-2.309874045901238525e-12
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,1.008843564869500070e-12
5.000000000000000000e-01,2.842170943040400743e-14
5.100000000000000089e-01,4.573081553507222597e-12
5.200000000000000178e-01,8.102307511316591364e-11
5.300000000000000266e-01,6.240527339030776943e-01
5.400000000000000355e-01,4.473825774360591367e-01
5.500000000000000444e-01,4.463716065283094281e-01
5.600000000000000533e-01,4.469557252302678307e-01
5.700000000000000622e-01,4.414264583164282385e-01
5.799999999999999600e-01,4.524515147431671380e-01
5.899999999999999689e-01,4.527893157576627914e-01
5.999999999999999778e-01,4.544330424941591673e-01
6.099999999999999867e-01,4.519491139075029196e-01
6.199999999999999956e-01,4.499517126659426935e-01
6.300000000000000044e-01,4.559986535536779684e-01
6.400000000000000133e-01,4.564599995870821658e-01
6.500000000000000222e-01,4.559908277969313417e-01
6.600000000000000311e-01,4.516550087801149971e-01
6.700000000000000400e-01,4.505088900378240169e-01
6.800000000000000488e-01,4.575231873346510270e-01
6.900000000000000577e-01,4.592874523272314491e-01
7.000000000000000666e-01,4.621376771860568056e-01
7.099999999999999645e-01,4.607216480332709807e-01
7.199999999999999734e-01,4.602732773045516979e-01
7.299999999999999822e-01,4.612318534715953433e-01
7.399999999999999911e-01,4.695541653702548501e-01
7.500000000000000000e-01,4.765926337166774829e-01
7.600000000000000089e-01,4.529568041150540125e-01
7.700000000000000178e-01,4.575432100687919501e-01
7.800000000000000266e-01,4.593027844910935187e-01
7.900000000000000355e-01,4.681614516316017216e-01
