0.000000000000000000e+00,-6.678362570348463090e-05
1.000000000000000021e-02,-4.845794355174196100e-05
2.000000000000000042e-02,-5.100944166422025083e-05
2.999999999999999889e-02,-5.332477749713654402e-05
4.000000000000000083e-02,-5.814784980116838309e-05
5.000000000000000278e-02,-7.365665332495496820e-05
5.999999999999999778e-02,-8.962201663979818544e-05
7.000000000000000666e-02,-1.085479661958183017e-04
8.000000000000000167e-02,-1.314922020261288793e-04
8.999999999999999667e-02,-1.502961068114150311e-04
1.000000000000000056e-01,3.217833682650494964e-06
1.100000000000000006e-01,2.159960513397340964e-03
1.199999999999999956e-01,9.857838585272588050e-03
1.300000000000000044e-01,2.531639241021710340e-02
1.400000000000000133e-01,4.404777970904230622e-02
1.499999999999999944e-01,6.182939147584948225e-02
1.600000000000000033e-01,7.858588073659436568e-02
1.700000000000000122e-01,9.431766618588638407e-02
1.799999999999999933e-01,1.090251499481873498e-01
1.900000000000000022e-01,1.227087335893928821e-01
2.000000000000000111e-01,1.353688082719760044e-01
2.099999999999999922e-01,1.470057596046167592e-01
2.200000000000000011e-01,1.576199680433644223e-01
2.300000000000000100e-01,1.672118104407567252e-01
2.399999999999999911e-01,1.757816603331091299e-01
2.500000000000000000e-01,1.833298883265224999e-01
2.600000000000000089e-01,1.898568621744201046e-01
2.700000000000000178e-01,1.953629468861094176e-01
2.800000000000000266e-01,1.998485047546817717e-01
2.899999999999999800e-01,2.033138953991702746e-01
2.999999999999999889e-01,2.057594757818938802e-01
3.099999999999999978e-01,2.071856002324769797e-01
3.200000000000000067e-01,2.075926204627665805e-01
3.300000000000000155e-01,2.069808855850000240e-01
3.400000000000000244e-01,2.053507421368228891e-01
3.500000000000000333e-01,2.027025341170319572e-01
3.599999999999999867e-01,1.990366029343553222e-01
3.699999999999999956e-01,1.943532874489726781e-01
3.800000000000000044e-01,1.886529239898531163e-01
3.900000000000000133e-01,1.819358463729208175e-01
4.000000000000000222e-01,1.742023714845975790e-01
4.100000000000000311e-01,1.654528278097244509e-01
4.199999999999999845e-01,1.556874687700056936e-01
4.299999999999999933e-01,1.449066958927638926e-01
4.400000000000000022e-01,1.331108653537178277e-01
4.500000000000000111e-01,1.203002753808680159e-01
4.600000000000000200e-01,1.064753072659613831e-01
4.700000000000000289e-01,9.163622965857670666e-02
4.799999999999999822e-01,7.578333915835708257e-02
4.899999999999999911e-01,5.891694013862322499e-02
5.000000000000000000e-01,4.103733800164111045e-02
5.100000000000000089e-01,2.214483693760727068e-02
5.200000000000000178e-01,2.239691126875442695e-03
5.300000000000000266e-01,-8.076648102345318492e-06
5.400000000000000355e-01,-8.536862847380310981e-06
5.500000000000000444e-01,-8.965975770491851904e-06
5.600000000000000533e-01,-9.399737521231799064e-06
5.700000000000000622e-01,-9.633400994718543942e-06
5.799999999999999600e-01,-1.074073909659856163e-05
5.899999999999999689e-01,-1.186272155376255633e-05
5.999999999999999778e-01,-1.299974995852548609e-05
6.099999999999999867e-01,-1.414758588461073607e-05
6.199999999999999956e-01,-1.530967618104672745e-05
6.300000000000000044e-01,-1.649450344534675317e-05
6.400000000000000133e-01,-1.769473814061672812e-05
6.500000000000000222e-01,-1.890894112638319413e-05
6.600000000000000311e-01,-2.013397968478325417e-05
6.700000000000000400e-01,-2.137720505057671971e-05
6.800000000000000488e-01,-2.264839441215582561e-05
6.900000000000000577e-01,-2.393975772888023990e-05
7.000000000000000666e-01,-2.525247126519691854e-05
7.099999999999999645e-01,-2.658244044054236532e-05
7.199999999999999734e-01,-2.792962074785187987e-05
7.299999999999999822e-01,-2.929494021000622617e-05
7.399999999999999911e-01,-3.068667614691822365e-05
7.500000000000000000e-01,-3.241925050972982447e-05
7.600000000000000089e-01,-3.282695555131831533e-05
7.700000000000000178e-01,-3.324252332545518662e-05
7.800000000000000266e-01,-3.366102919005742322e-05
7.900000000000000355e-01,-3.408484097988662143e-05
