0.000000000000000000e+00,1.170150599264587754e-01
1.000000000000000021e-02,1.191276901239461949e+00
2.000000000000000042e-02,1.181751851529497799e+00
2.999999999999999889e-02,1.163559362488285842e+00
4.000000000000000083e-02,1.164213457765981730e+00
5.000000000000000278e-02,1.159706623630881950e+00
5.999999999999999778e-02,1.199461278290073096e+00
7.000000000000000666e-02,1.218632124052419385e+00
8.000000000000000167e-02,1.267121385095379082e+00
8.999999999999999667e-02,1.270595931251591537e+00
1.000000000000000056e-01,1.468834520306700142e+00
1.100000000000000006e-01,2.212233771948281348e-26
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,-4.263256414560605533e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,1.421085471520202265e-14
2.800000000000000266e-01,-4.263256414560599222e-14
2.899999999999999800e-01,-1.421085471520203843e-14
2.999999999999999889e-01,7.105427357600993181e-15
3.099999999999999978e-01,1.319076438647058435e-29
3.200000000000000067e-01,-2.131628207280300558e-14
3.300000000000000155e-01,7.105427357601005014e-15
3.400000000000000244e-01,-4.205498682644709159e-14
3.500000000000000333e-01,-4.834005654059886993e-14
3.599999999999999867e-01,-3.552713678800500929e-14
3.699999999999999956e-01,2.003327090441505646e-13
3.800000000000000044e-01,7.105427357601001859e-15
3.900000000000000133e-01,3.351495460377019564e-13
4.000000000000000222e-01,-3.559325003809652995e-13
4.100000000000000311e-01,9.433969498924463813e-13
4.199999999999999845e-01,5.456556111278887246e-13
4.299999999999999933e-01,6.476257146505203396e-13
4.400000000000000022e-01,-7.769772317686131679e-13
4.500000000000000111e-01,8.663774444980385813e-13
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,1.199717424963138955e-12
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,-8.710885679025780586e-13
5.000000000000000000e-01,7.105427357601001859e-15
5.100000000000000089e-01,1.313241513260043911e-12
5.200000000000000178e-01,-1.065814103640150279e-14
5.300000000000000266e-01,1.248238597759291253e-12
5.400000000000000355e-01,4.113253292257149980e-12
5.500000000000000444e-01,1.377947455289532990e-12
5.600000000000000533e-01,1.890459457837992427e-10
5.700000000000000622e-01,-2.811233524836692836e-321
5.799999999999999600e-01,-4.347777683402969589e-322
5.899999999999999689e-01,-1.976262583364986177e-323
5.999999999999999778e-01,-2.193651467535134656e-321
6.099999999999999867e-01,3.157079476925565417e-321
6.199999999999999956e-01,-5.558238515714023622e-321
6.300000000000000044e-01,-1.551366127941514149e-321
6.400000000000000133e-01,-3.522688054848087860e-321
6.500000000000000222e-01,-2.247998688577671776e-321
6.600000000000000311e-01,3.117554225258265694e-321
6.700000000000000400e-01,3.334943109428414173e-321
6.800000000000000488e-01,-1.185757550018991706e-321
6.900000000000000577e-01,-2.761826960252568182e-321
7.000000000000000666e-01,1.002953261057730485e-321
7.099999999999999645e-01,6.561191776771754107e-321
7.199999999999999734e-01,-1.867568141279911937e-321
7.299999999999999822e-01,-1.180816893560579241e-321
7.399999999999999911e-01,3.952525166729972353e-322
7.500000000000000000e-01,2.776648929627805578e-321
7.600000000000000089e-01,1.694645165235475647e-321
7.700000000000000178e-01,2.376455756496395877e-321
7.800000000000000266e-01,1.872508797738324402e-321
7.900000000000000355e-01,2.766767616710980647e-321
