0.000000000000000000e+00,3.476929143995552085e+00
1.000000000000000021e-02,5.191561345868933586e+00
2.000000000000000042e-02,7.540931836130414290e+00
2.999999999999999889e-02,1.065205845016281927e+01
4.000000000000000083e-02,1.462781195752093666e+01
5.000000000000000278e-02,1.953150475020790822e+01
5.999999999999999778e-02,2.541776556853064051e+01
7.000000000000000666e-02,3.243279943520305153e+01
8.000000000000000167e-02,4.086141377080587489e+01
8.999999999999999667e-02,5.131207678242829218e+01
1.000000000000000056e-01,6.541352092034337318e+01
1.100000000000000006e-01,9.191150888354006554e+01
1.199999999999999956e-01,1.021474588746055332e+02
1.300000000000000044e-01,1.021479575643703726e+02
1.400000000000000133e-01,1.021490970603735491e+02
1.499999999999999944e-01,1.021510808881141088e+02
1.600000000000000033e-01,1.021544290263102255e+02
1.700000000000000122e-01,1.021602846137922427e+02
1.799999999999999933e-01,1.021720141650299922e+02
1.900000000000000022e-01,1.022038061129968440e+02
2.000000000000000111e-01,1.023550761075354814e+02
2.099999999999999922e-01,1.027431857795296537e+02
2.200000000000000011e-01,1.032210265324125942e+02
2.300000000000000100e-01,1.037250474172839176e+02
2.399999999999999911e-01,1.042388397639889064e+02
2.500000000000000000e-01,1.047558493634260230e+02
2.600000000000000089e-01,1.052719218124968421e+02
2.700000000000000178e-01,1.057853105578169703e+02
2.800000000000000266e-01,1.062945631751170907e+02
2.899999999999999800e-01,1.067965676997411748e+02
2.999999999999999889e-01,1.072917649811960388e+02
3.099999999999999978e-01,1.077793575419912315e+02
3.200000000000000067e-01,1.082582514134063274e+02
3.300000000000000155e-01,1.087331719839709621e+02
3.400000000000000244e-01,1.091989729576013701e+02
3.500000000000000333e-01,1.096551064913622042e+02
3.599999999999999867e-01,1.101011975925129605e+02
3.699999999999999956e-01,1.105367717222562334e+02
3.800000000000000044e-01,1.109613824385577630e+02
3.900000000000000133e-01,1.113747523263713788e+02
4.000000000000000222e-01,1.117767029685380464e+02
4.100000000000000311e-01,1.121671235024225695e+02
4.199999999999999845e-01,1.125458824136294709e+02
4.299999999999999933e-01,1.129127338292506550e+02
4.400000000000000022e-01,1.132673862546398027e+02
4.500000000000000111e-01,1.136097920832215351e+02
4.600000000000000200e-01,1.139400329396952571e+02
4.700000000000000289e-01,1.142581298887414079e+02
4.799999999999999822e-01,1.145640313818094853e+02
4.899999999999999911e-01,1.148577141826815762e+02
5.000000000000000000e-01,1.151391073377061929e+02
5.100000000000000089e-01,1.154081585552401492e+02
5.200000000000000178e-01,1.156649414129208679e+02
5.300000000000000266e-01,1.159096071843858198e+02
5.400000000000000355e-01,1.161419659130910844e+02
5.500000000000000444e-01,1.163619231143251511e+02
5.600000000000000533e-01,1.169266345466848804e+02
5.700000000000000622e-01,-4.124653051951799766e-310
5.799999999999999600e-01,-4.124653029939594234e-310
5.899999999999999689e-01,-4.124652983016401212e-310
5.999999999999999778e-01,-4.124653052540627203e-310
6.099999999999999867e-01,-0.000000000000000000e+00
6.199999999999999956e-01,-4.124652982427623182e-310
6.300000000000000044e-01,-4.124653053129405233e-310
6.400000000000000133e-01,-4.124653053310579106e-310
6.500000000000000222e-01,-4.124653014947715683e-310
6.600000000000000311e-01,-0.000000000000000000e+00
6.700000000000000400e-01,-4.124653016623536947e-310
6.800000000000000488e-01,-4.124653017438844076e-310
6.900000000000000577e-01,-4.124653018254101798e-310
7.000000000000000666e-01,-4.124653018797623415e-310
7.099999999999999645e-01,-0.000000000000000000e+00
7.199999999999999734e-01,-4.124653022647481741e-310
7.299999999999999822e-01,-4.124653021832224019e-310
7.399999999999999911e-01,-4.124653021016916890e-310
7.500000000000000000e-01,-4.124653020201659168e-310
7.600000000000000089e-01,-0.000000000000000000e+00
7.700000000000000178e-01,-4.124653053672926850e-310
7.800000000000000266e-01,-4.124653053808794903e-310
7.900000000000000355e-01,-4.124653023960955260e-310
