0.000000000000000000e+00,1.803056898325433366e+00
1.000000000000000021e-02,2.212187682080888340e+00
2.000000000000000042e-02,3.311330566626607297e+00
2.999999999999999889e-02,4.922556158301270024e+00
4.000000000000000083e-02,6.949582579369013580e+00
5.000000000000000278e-02,9.403679091914101562e+00
5.999999999999999778e-02,1.230815193515173611e+01
7.000000000000000666e-02,1.566230768822825503e+01
8.000000000000000167e-02,1.945715973716783864e+01
8.999999999999999667e-02,2.368424222355694297e+01
1.000000000000000056e-01,2.833858364087098636e+01
1.100000000000000006e-01,3.342530370738919032e+01
1.199999999999999956e-01,3.894783910247031145e+01
1.300000000000000044e-01,4.490909731522835102e+01
1.400000000000000133e-01,5.133166875839388865e+01
1.499999999999999944e-01,5.824012453604471062e+01
1.600000000000000033e-01,6.566566168839133866e+01
1.700000000000000122e-01,7.362931560663801633e+01
1.799999999999999933e-01,8.211802583506447206e+01
1.900000000000000022e-01,9.110831707284648928e+01
2.000000000000000111e-01,9.920716581496995445e+01
2.099999999999999922e-01,9.920826494820471453e+01
2.200000000000000011e-01,9.920936340419545729e+01
2.300000000000000100e-01,9.921046206831113068e+01
2.399999999999999911e-01,9.921156095475052439e+01
2.500000000000000000e-01,9.921266007938046982e+01
2.600000000000000089e-01,9.921375945934241258e+01
2.700000000000000178e-01,9.921485911433502736e+01
2.800000000000000266e-01,9.921595906709777068e+01
2.899999999999999800e-01,9.921705934386352510e+01
2.999999999999999889e-01,9.921815997549990129e+01
3.099999999999999978e-01,9.921926099878183436e+01
3.200000000000000067e-01,9.922036245726047810e+01
3.300000000000000155e-01,9.922146440478448426e+01
3.400000000000000244e-01,9.922256690589884442e+01
3.500000000000000333e-01,9.922367004279230684e+01
3.599999999999999867e-01,9.922477391559314697e+01
3.699999999999999956e-01,9.922587865756952397e+01
3.800000000000000044e-01,9.922698440427214450e+01
3.900000000000000133e-01,9.922807014424995486e+01
4.000000000000000222e-01,9.922893646877015783e+01
4.100000000000000311e-01,9.922974752990512570e+01
4.199999999999999845e-01,9.923048938502869021e+01
4.299999999999999933e-01,9.923118766353050546e+01
4.400000000000000022e-01,9.923186262084641385e+01
4.500000000000000111e-01,9.923253487687247798e+01
4.600000000000000200e-01,9.923323262343433271e+01
4.700000000000000289e-01,9.923399043882093906e+01
4.799999999999999822e-01,9.923485561268955735e+01
4.899999999999999911e-01,9.923589353343049879e+01
5.000000000000000000e-01,9.923718382482002198e+01
5.100000000000000089e-01,9.923899491596867506e+01
5.200000000000000178e-01,9.924192318685838643e+01
5.300000000000000266e-01,9.924720658279089491e+01
5.400000000000000355e-01,9.925675907449418389e+01
5.500000000000000444e-01,9.927071081002345920e+01
5.600000000000000533e-01,9.928775343586386271e+01
5.700000000000000622e-01,9.930703537415786286e+01
5.799999999999999600e-01,9.932817037200116772e+01
5.899999999999999689e-01,9.935102269764358596e+01
5.999999999999999778e-01,9.937559478898441512e+01
6.099999999999999867e-01,9.940197771872192334e+01
6.199999999999999956e-01,9.943032609535798372e+01
6.300000000000000044e-01,9.946085120932723100e+01
6.400000000000000133e-01,9.949381126957212018e+01
6.500000000000000222e-01,9.952949702719490688e+01
6.600000000000000311e-01,9.956822962794656462e+01
6.700000000000000400e-01,9.961035609043364047e+01
6.800000000000000488e-01,9.965628852326580045e+01
6.900000000000000577e-01,9.970648504567091663e+01
7.000000000000000666e-01,9.976141975519853133e+01
7.099999999999999645e-01,9.982168780692134646e+01
7.199999999999999734e-01,9.985273446077086135e+01
7.299999999999999822e-01,-1.865893101590484810e-84
7.399999999999999911e-01,-3.208249235722834814e-65
7.500000000000000000e-01,-2.444185402507340391e-84
7.600000000000000089e-01,-2.543152366036694244e-36
7.700000000000000178e-01,-1.383377626965520298e-50
7.800000000000000266e-01,-2.111366323393540532e-31
7.900000000000000355e-01,-3.233434012773918311e-60
8.000000000000000444e-01,-1.861386876613983046e+216
8.100000000000000533e-01,-2.396413766497637634e-151
8.200000000000000622e-01,-3.647111358168944044e-11
8.300000000000000711e-01,-8.506853467328778781e+249
8.399999999999999689e-01,-3.895412740956420861e-152
8.499999999999999778e-01,-6.629136549019005026e+172
8.599999999999999867e-01,-3.445467151166993563e-152
8.699999999999999956e-01,-5.394579587269526382e-142
8.800000000000000044e-01,-6.906330247481653630e+195
8.900000000000000133e-01,-9.871616926693265352e-46
9.000000000000000222e-01,-7.341740919507300806e-152
9.100000000000000311e-01,-5.394579587269526382e-142
9.200000000000000400e-01,-4.080122454035537595e-69
9.300000000000000488e-01,-1.096973478567196618e-137
9.400000000000000577e-01,-3.890385486776964329e-152
9.500000000000000666e-01,-1.702685185707290647e-258
9.599999999999999645e-01,-2.504299153082381721e-17
9.699999999999999734e-01,-2.663819655150067792e-60
9.799999999999999822e-01,-7.397072503083695239e-56
9.899999999999999911e-01,-6.085269080619336625e+249
1.000000000000000000e+00,-2.211518574581133656e-84
1.010000000000000009e+00,-2.104465604407978419e-60
1.020000000000000018e+00,-4.722501252554624955e-70
1.030000000000000027e+00,-8.282035806268882364e-46
1.040000000000000036e+00,-1.667312660409053907e-31
1.050000000000000044e+00,-6.222426326052086434e-70
1.060000000000000053e+00,-2.203454686976444089e-84
1.070000000000000062e+00,-5.918184230550667911e-46
1.080000000000000071e+00,-9.066111520637869309e-152
1.090000000000000080e+00,-1.307764004152114496e+163
1.100000000000000089e+00,-3.388729938078040646e-36
1.110000000000000098e+00,-9.066111393778214307e-152
1.120000000000000107e+00,-1.162590679791273763e+176
1.130000000000000115e+00,-1.978851364393654801e-84
1.140000000000000124e+00,-1.415861520557622528e+84
1.150000000000000133e+00,-1.695878758749201540e-258
1.159999999999999920e+00,-6.228794613546955628e-70
1.169999999999999929e+00,-1.245769513743381148e-74
1.179999999999999938e+00,-1.391591612683769197e-152
1.189999999999999947e+00,-3.445467432282650101e-152
