0.000000000000000000e+00,1.096368806264543493e-02
1.000000000000000021e-02,1.445444043660272168e-02
2.000000000000000042e-02,2.404302379363895681e-02
2.999999999999999889e-02,3.844710932584488594e-02
4.000000000000000083e-02,5.648757280218614368e-02
5.000000000000000278e-02,7.695351850013490425e-02
5.999999999999999778e-02,9.803916151576795579e-02
7.000000000000000666e-02,1.180044029733889610e-01
8.000000000000000167e-02,1.366080520650483354e-01
8.999999999999999667e-02,1.540846316247472536e-01
1.000000000000000056e-01,1.702185828398840861e-01
1.100000000000000006e-01,1.853146267351749032e-01
1.199999999999999956e-01,1.999770752174578892e-01
1.300000000000000044e-01,2.136585234271540235e-01
1.400000000000000133e-01,2.263589722557104722e-01
1.499999999999999944e-01,2.380784215505854229e-01
1.600000000000000033e-01,2.488168711510555520e-01
1.700000000000000122e-01,2.585743209436028867e-01
1.799999999999999933e-01,2.673507708571575825e-01
1.900000000000000022e-01,2.751462208479762417e-01
2.000000000000000111e-01,2.819606708885397661e-01
2.099999999999999922e-01,2.877941209609501949e-01
2.200000000000000011e-01,2.926465710531831466e-01
2.300000000000000100e-01,2.965180211569143909e-01
2.399999999999999911e-01,2.994084712661480019e-01
2.500000000000000000e-01,3.013179213764421993e-01
2.600000000000000089e-01,3.022463714844368377e-01
2.700000000000000178e-01,3.021938215875495382e-01
2.800000000000000266e-01,3.011602716837483706e-01
2.899999999999999800e-01,2.991457217713994754e-01
2.999999999999999889e-01,2.961501718491836854e-01
3.099999999999999978e-01,2.921736219160039338e-01
3.200000000000000067e-01,2.872160719691992936e-01
3.300000000000000155e-01,2.812775220054476444e-01
3.400000000000000244e-01,2.743579720234202712e-01
3.500000000000000333e-01,2.664574220227619583e-01
3.599999999999999867e-01,2.575758720034946880e-01
3.699999999999999956e-01,2.477133219657524366e-01
3.800000000000000044e-01,2.368697719096732879e-01
3.900000000000000133e-01,2.250452218353662381e-01
4.000000000000000222e-01,2.122396717429025081e-01
4.100000000000000311e-01,1.984531216323174030e-01
4.199999999999999845e-01,1.836855715036154746e-01
4.299999999999999933e-01,1.679370213567755732e-01
4.400000000000000022e-01,1.512074711917553438e-01
4.500000000000000111e-01,1.334969210084889502e-01
4.600000000000000200e-01,1.148017506385569930e-01
4.700000000000000289e-01,1.124636968633826312e-01
4.799999999999999822e-01,1.124628739925381815e-01
4.899999999999999911e-01,1.124620328441369305e-01
5.000000000000000000e-01,1.124611199846772686e-01
5.100000000000000089e-01,1.124601232845824500e-01
5.200000000000000178e-01,1.124590271900287319e-01
5.300000000000000266e-01,1.124578125878787915e-01
5.400000000000000355e-01,1.124564564529940136e-01
5.500000000000000444e-01,1.124549311328648382e-01
5.600000000000000533e-01,1.124532036279390357e-01
5.700000000000000622e-01,1.124512344381181916e-01
5.799999999999999600e-01,1.124489763851329455e-01
5.899999999999999689e-01,1.124463716771254285e-01
5.999999999999999778e-01,1.124433544816917374e-01
6.099999999999999867e-01,1.124398416533627931e-01
6.199999999999999956e-01,1.124357286752031143e-01
6.300000000000000044e-01,1.124308968850168122e-01
6.400000000000000133e-01,1.124252057089396295e-01
6.500000000000000222e-01,1.124184887931649474e-01
6.600000000000000311e-01,1.124105373385985845e-01
6.700000000000000400e-01,1.124011079702914584e-01
6.800000000000000488e-01,1.123899142798602951e-01
6.900000000000000577e-01,1.123760549294487848e-01
7.000000000000000666e-01,1.123595758251286908e-01
7.099999999999999645e-01,1.123405715156054335e-01
7.199999999999999734e-01,1.123178510720553719e-01
7.299999999999999822e-01,1.122906976971588255e-01
7.399999999999999911e-01,1.122582399939679731e-01
7.500000000000000000e-01,1.122194282754309103e-01
7.600000000000000089e-01,1.121729267625081461e-01
7.700000000000000178e-01,1.121172565960925349e-01
7.800000000000000266e-01,1.120506087654916244e-01
7.900000000000000355e-01,1.119713673635365919e-01
