0.000000000000000000e+00,1.058922160820327876e-02
1.000000000000000021e-02,1.304871971170982851e-02
2.000000000000000042e-02,1.985178959897714382e-02
2.999999999999999889e-02,3.090288095023646306e-02
4.000000000000000083e-02,4.574614237713467424e-02
5.000000000000000278e-02,6.378746301179843980e-02
5.999999999999999778e-02,8.457424498761889620e-02
7.000000000000000666e-02,1.076689664575469774e-01
8.000000000000000167e-02,1.324510328154896444e-01
8.999999999999999667e-02,1.575273882010918003e-01
1.000000000000000056e-01,1.806277981067823113e-01
1.100000000000000006e-01,2.018567692188678875e-01
1.199999999999999956e-01,2.220525074269766308e-01
1.300000000000000044e-01,2.412245453544464568e-01
1.400000000000000133e-01,2.591975990338885039e-01
1.499999999999999944e-01,2.759124013577729517e-01
1.600000000000000033e-01,2.920171921610443810e-01
1.700000000000000122e-01,3.071006739623708959e-01
1.799999999999999933e-01,3.211633640546881496e-01
1.900000000000000022e-01,3.342058115533034224e-01
2.000000000000000111e-01,3.462285701178679509e-01
2.099999999999999922e-01,3.572321894442239132e-01
2.200000000000000011e-01,3.672172147084544203e-01
2.300000000000000100e-01,3.761841857316962079e-01
2.399999999999999911e-01,3.841336363001883747e-01
2.500000000000000000e-01,3.910660943571003800e-01
2.600000000000000089e-01,3.969820821417399670e-01
2.700000000000000178e-01,4.018821161418015819e-01
2.800000000000000266e-01,4.057667071668069614e-01
2.899999999999999800e-01,4.086363604530302562e-01
2.999999999999999889e-01,4.104915757004577448e-01
3.099999999999999978e-01,4.113328471112374096e-01
3.200000000000000067e-01,4.111606634515853620e-01
3.300000000000000155e-01,4.099755081057546158e-01
3.400000000000000244e-01,4.077778594967866876e-01
3.500000000000000333e-01,4.045681904264936679e-01
3.599999999999999867e-01,4.003469681756398058e-01
3.699999999999999956e-01,3.951146550287005232e-01
3.800000000000000044e-01,3.888717081469206249e-01
3.900000000000000133e-01,3.816185785804072084e-01
4.000000000000000222e-01,3.733556001791321632e-01
4.100000000000000311e-01,3.640832722328250504e-01
4.199999999999999845e-01,3.538020959094084206e-01
4.299999999999999933e-01,3.425125137900864591e-01
4.400000000000000022e-01,3.302150062835364497e-01
4.500000000000000111e-01,3.169099817434946620e-01
4.600000000000000200e-01,3.025978202020531138e-01
4.700000000000000289e-01,2.872789220081509165e-01
4.799999999999999822e-01,2.709536912121741636e-01
4.899999999999999911e-01,2.536225291165205564e-01
5.000000000000000000e-01,2.352857334312173365e-01
5.100000000000000089e-01,2.159437494481875330e-01
5.200000000000000178e-01,1.955970241887935723e-01
5.300000000000000266e-01,1.742459597090119938e-01
5.400000000000000355e-01,1.719140093413139558e-01
5.500000000000000444e-01,1.719103320946759050e-01
5.600000000000000533e-01,1.719065695197291854e-01
5.700000000000000622e-01,1.719027954067392228e-01
5.799999999999999600e-01,1.718989605869291892e-01
5.899999999999999689e-01,1.718950599447892913e-01
5.999999999999999778e-01,1.718910872851961424e-01
6.099999999999999867e-01,1.718870348751654342e-01
6.199999999999999956e-01,1.718828937339043905e-01
6.300000000000000044e-01,1.718786533823776497e-01
6.400000000000000133e-01,1.718743016360848863e-01
6.500000000000000222e-01,1.718698255290060373e-01
6.600000000000000311e-01,1.718652061002247378e-01
6.700000000000000400e-01,1.718604308996631302e-01
6.800000000000000488e-01,1.718554721828077225e-01
6.900000000000000577e-01,1.718502990531116381e-01
7.000000000000000666e-01,1.718448885423954631e-01
7.099999999999999645e-01,1.718391966307434571e-01
7.199999999999999734e-01,1.718331888723159118e-01
7.299999999999999822e-01,1.718268151068333693e-01
7.399999999999999911e-01,1.718200210070912892e-01
7.500000000000000000e-01,1.718127322288477421e-01
7.600000000000000089e-01,1.718048684535199433e-01
7.700000000000000178e-01,1.717963579700438892e-01
7.800000000000000266e-01,1.717870709475032842e-01
7.900000000000000355e-01,1.717768934545634008e-01
