0.000000000000000000e+00,1.227487761548644585e-01
1.000000000000000021e-02,2.154637371475928376e+00
2.000000000000000042e-02,2.066764603198862460e+00
2.999999999999999889e-02,1.906384466710733250e+00
4.000000000000000083e-02,1.868456260250241030e+00
5.000000000000000278e-02,1.611495144250511657e+00
5.999999999999999778e-02,1.426926943113357993e+00
7.000000000000000666e-02,1.299873962772835512e+00
8.000000000000000167e-02,7.598001977912645089e-01
8.999999999999999667e-02,1.421085471520200372e-14
1.000000000000000056e-01,2.842170943040400743e-14
1.100000000000000006e-01,2.842170943040400743e-14
1.199999999999999956e-01,-1.421085471520200372e-14
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,4.263256414560601115e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,1.421085471520213309e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,2.842170943040400743e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,2.842170943040402637e-14
2.899999999999999800e-01,5.684341886080801487e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,-2.616626851399906583e-14
3.300000000000000155e-01,-1.421085471520200372e-14
3.400000000000000244e-01,1.459035693365858413e-13
3.500000000000000333e-01,-2.226960424884741012e-13
3.599999999999999867e-01,4.263256414560601115e-14
3.699999999999999956e-01,2.842170943040400743e-14
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,-9.869803587484387634e-13
4.000000000000000222e-01,1.182714773698710041e-12
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,1.621409719908994436e-12
4.299999999999999933e-01,-7.105427357601001859e-14
4.400000000000000022e-01,-4.263256414560601115e-14
4.500000000000000111e-01,-1.339385179184914981e-12
4.600000000000000200e-01,3.098836498474516736e-12
4.700000000000000289e-01,-8.978369326486076070e-13
4.799999999999999822e-01,1.225927831183601154e-12
4.899999999999999911e-01,1.535285292553597470e-12
5.000000000000000000e-01,2.116867573797422227e-12
5.100000000000000089e-01,-3.109532998464712892e-12
5.200000000000000178e-01,1.706080073365799908e-11
5.300000000000000266e-01,2.148393102239159247e-11
5.400000000000000355e-01,4.261330453681595465e-01
5.500000000000000444e-01,4.263612034155306318e-01
5.600000000000000533e-01,4.270124770820520332e-01
5.700000000000000622e-01,4.259901605959353077e-01
5.799999999999999600e-01,4.263298090019862485e-01
5.899999999999999689e-01,4.263366513927011603e-01
5.999999999999999778e-01,4.263516407770504557e-01
6.099999999999999867e-01,4.263574003865340245e-01
6.199999999999999956e-01,4.263677752164181101e-01
6.300000000000000044e-01,4.263637438624208187e-01
6.400000000000000133e-01,4.263545888756237190e-01
6.500000000000000222e-01,4.261876024643349581e-01
6.600000000000000311e-01,4.261770860174260989e-01
6.700000000000000400e-01,4.259581953052444803e-01
6.800000000000000488e-01,4.266693829960406248e-01
6.900000000000000577e-01,4.273454650178969416e-01
7.000000000000000666e-01,4.268957895930078905e-01
7.099999999999999645e-01,4.262689058010931120e-01
7.199999999999999734e-01,4.258544534757575661e-01
7.299999999999999822e-01,4.252672171975682147e-01
7.399999999999999911e-01,4.255941991171887651e-01
7.500000000000000000e-01,4.239409027588543211e-01
7.600000000000000089e-01,4.246185007874156980e-01
7.700000000000000178e-01,4.278413275784611614e-01
7.800000000000000266e-01,4.272522963490406056e-01
7.900000000000000355e-01,4.271219814873568055e-01
