0.000000000000000000e+00,-7.059533194219043406e-05
1.000000000000000021e-02,-5.648799419739371219e-05
2.000000000000000042e-02,-5.789990491483071322e-05
2.999999999999999889e-02,-5.938493910454673008e-05
4.000000000000000083e-02,-6.092805497744449572e-05
5.000000000000000278e-02,-6.270358240936801941e-05
5.999999999999999778e-02,-6.820748780683033585e-05
7.000000000000000666e-02,-7.741207401787408848e-05
8.000000000000000167e-02,-8.960889602578625546e-05
8.999999999999999667e-02,-1.064305346505922678e-04
1.000000000000000056e-01,-1.096787641411411940e-04
1.100000000000000006e-01,-1.121887856352643542e-04
1.199999999999999956e-01,-1.153809971241592791e-04
1.300000000000000044e-01,-1.191313852839104293e-04
1.400000000000000133e-01,-1.363872836940283051e-04
1.499999999999999944e-01,-1.622357753162662064e-04
1.600000000000000033e-01,6.313952241343956384e-03
1.700000000000000122e-01,3.009926611584001765e-02
1.799999999999999933e-01,5.288138000212555534e-02
1.900000000000000022e-01,7.461591701037750823e-02
2.000000000000000111e-01,9.530321280489179037e-02
2.099999999999999922e-01,1.149436277136290374e-01
2.200000000000000011e-01,1.335375342927636599e-01
2.300000000000000100e-01,1.510853078703730534e-01
2.399999999999999911e-01,1.675873236764108820e-01
2.500000000000000000e-01,1.830439559183703047e-01
2.600000000000000089e-01,1.974555774680616937e-01
2.700000000000000178e-01,2.108225597580483668e-01
2.800000000000000266e-01,2.231452727494961930e-01
2.899999999999999800e-01,2.344240849234504043e-01
2.999999999999999889e-01,2.446593632587250600e-01
3.099999999999999978e-01,2.538513685405829334e-01
3.200000000000000067e-01,2.620005301277150145e-01
3.300000000000000155e-01,2.691072562961645542e-01
3.400000000000000244e-01,2.751719135530940608e-01
3.500000000000000333e-01,2.801949145901496685e-01
3.599999999999999867e-01,2.841765954138334993e-01
3.699999999999999956e-01,2.871172841839504386e-01
3.800000000000000044e-01,2.890173265583421691e-01
3.900000000000000133e-01,2.898770730426734610e-01
4.000000000000000222e-01,2.896968747623462348e-01
4.100000000000000311e-01,2.884770820652899359e-01
4.199999999999999845e-01,2.862180440540216808e-01
4.299999999999999933e-01,2.829201084094900009e-01
4.400000000000000022e-01,2.785835221281162677e-01
4.500000000000000111e-01,2.732086918798135589e-01
4.600000000000000200e-01,2.667960042562100287e-01
4.700000000000000289e-01,2.593458062585476953e-01
4.799999999999999822e-01,2.508584885382699192e-01
4.899999999999999911e-01,2.413343689866396247e-01
5.000000000000000000e-01,2.307737580476992845e-01
5.100000000000000089e-01,2.191769826365578266e-01
5.200000000000000178e-01,2.065443741841080372e-01
5.300000000000000266e-01,1.928762646282112247e-01
5.400000000000000355e-01,1.781728902369820733e-01
5.500000000000000444e-01,1.624346400443922867e-01
5.600000000000000533e-01,1.456618839551576672e-01
5.700000000000000622e-01,1.278549540118389949e-01
5.799999999999999600e-01,1.090142239743958075e-01
5.899999999999999689e-01,8.913999790095800124e-02
5.999999999999999778e-01,6.823257267000160109e-02
6.099999999999999867e-01,4.629226087320575944e-02
6.199999999999999956e-01,2.331937937413308681e-02
6.300000000000000044e-01,-2.141581294801131463e-06
6.400000000000000133e-01,-4.897128144887297196e-06
6.500000000000000222e-01,-5.660868012402620053e-06
6.600000000000000311e-01,-6.666473156391461430e-06
6.700000000000000400e-01,-7.273075356084568455e-06
6.800000000000000488e-01,-7.808802147346582956e-06
6.900000000000000577e-01,-8.306556951553911716e-06
7.000000000000000666e-01,-8.777888494349017634e-06
7.099999999999999645e-01,-9.246447125021983737e-06
7.199999999999999734e-01,-9.723993585786239180e-06
7.299999999999999822e-01,-1.020859303746401991e-05
7.399999999999999911e-01,-1.069555415295075917e-05
7.500000000000000000e-01,-1.117976799952513645e-05
7.600000000000000089e-01,-1.167245429573027238e-05
7.700000000000000178e-01,-1.216272830606435207e-05
7.800000000000000266e-01,-1.265021028618029675e-05
7.900000000000000355e-01,-1.364290315164495837e-05
