0.000000000000000000e+00,1.017903064733303303e-02
1.000000000000000021e-02,1.166950207108138730e-02
2.000000000000000042e-02,1.609460425598464861e-02
2.999999999999999889e-02,2.396465808272427514e-02
4.000000000000000083e-02,3.509233883264476633e-02
5.000000000000000278e-02,4.910415714116795477e-02
5.999999999999999778e-02,6.559596823651682451e-02
7.000000000000000666e-02,8.437000057798837993e-02
8.000000000000000167e-02,1.052414519433159668e-01
8.999999999999999667e-02,1.280145561869592830e-01
1.000000000000000056e-01,1.525812852245208573e-01
1.100000000000000006e-01,1.787630916098299494e-01
1.199999999999999956e-01,2.063134170006102885e-01
1.300000000000000044e-01,2.347177777578297042e-01
1.400000000000000133e-01,2.625123189736678353e-01
1.499999999999999944e-01,2.880019391564596076e-01
1.600000000000000033e-01,3.120234546563547262e-01
1.700000000000000122e-01,3.346189698011547975e-01
1.799999999999999933e-01,3.570204326014068674e-01
1.900000000000000022e-01,3.784405165139538285e-01
2.000000000000000111e-01,3.988792195644449978e-01
2.099999999999999922e-01,4.183365479056863068e-01
2.200000000000000011e-01,4.368125086480229013e-01
2.300000000000000100e-01,4.543071099725691786e-01
2.399999999999999911e-01,4.708203593138213239e-01
2.500000000000000000e-01,4.863522641241877498e-01
2.600000000000000089e-01,5.009028313431048707e-01
2.700000000000000178e-01,5.144720679198944158e-01
2.800000000000000266e-01,5.270599804483935280e-01
2.899999999999999800e-01,5.386665755493755814e-01
2.999999999999999889e-01,5.492918595326620190e-01
3.099999999999999978e-01,5.589358387649592252e-01
3.200000000000000067e-01,5.675985192888914899e-01
3.300000000000000155e-01,5.752799072675429670e-01
3.400000000000000244e-01,5.819800084656314709e-01
3.500000000000000333e-01,5.876988289022100354e-01
3.599999999999999867e-01,5.924363740111965315e-01
3.699999999999999956e-01,5.961926497797618296e-01
3.800000000000000044e-01,5.989676610324348172e-01
3.900000000000000133e-01,6.007614133673044865e-01
4.000000000000000222e-01,6.015739122397405492e-01
4.100000000000000311e-01,6.014051629707004576e-01
4.199999999999999845e-01,6.002551707047434348e-01
4.299999999999999933e-01,5.981239404733899034e-01
4.400000000000000022e-01,5.950114771988871398e-01
4.500000000000000111e-01,5.909177857134978451e-01
4.600000000000000200e-01,5.858428707565196403e-01
4.700000000000000289e-01,5.797867369814808658e-01
4.799999999999999822e-01,5.727493889536202643e-01
4.899999999999999911e-01,5.647308311545924386e-01
5.000000000000000000e-01,5.557310679807162535e-01
5.100000000000000089e-01,5.457501037470605665e-01
5.200000000000000178e-01,5.347879426858666019e-01
5.300000000000000266e-01,5.228445889506969646e-01
5.400000000000000355e-01,5.099200466145005217e-01
5.500000000000000444e-01,4.960143196744062344e-01
5.600000000000000533e-01,4.811274120487368799e-01
5.700000000000000622e-01,4.652593275833518671e-01
5.799999999999999600e-01,4.484100700471556622e-01
5.899999999999999689e-01,4.305796431472184715e-01
5.999999999999999778e-01,4.117680505142433112e-01
6.099999999999999867e-01,3.919752957055487874e-01
6.199999999999999956e-01,3.712013819379514357e-01
6.300000000000000044e-01,3.494463131672609357e-01
6.400000000000000133e-01,3.267100913511113425e-01
6.500000000000000222e-01,3.029927207403792511e-01
6.600000000000000311e-01,2.782942048699331705e-01
6.700000000000000400e-01,2.664658288159080235e-01
6.800000000000000488e-01,2.661013724954799931e-01
6.900000000000000577e-01,2.660142087610631312e-01
7.000000000000000666e-01,2.659345617870348955e-01
7.099999999999999645e-01,2.658540995127692819e-01
7.199999999999999734e-01,2.657727992880842827e-01
7.299999999999999822e-01,2.656904669015869858e-01
7.399999999999999911e-01,2.656066654575350294e-01
7.500000000000000000e-01,2.655218896700128339e-01
7.600000000000000089e-01,2.654361300165775650e-01
7.700000000000000178e-01,2.653493773591031335e-01
7.800000000000000266e-01,2.652616236206551403e-01
7.900000000000000355e-01,2.651728599724725299e-01
