0.000000000000000000e+00,-6.601873443499474414e-05
1.000000000000000021e-02,-7.322927957794517217e-06
2.000000000000000042e-02,-7.987850905527560386e-06
2.999999999999999889e-02,-9.390023775309591647e-06
4.000000000000000083e-02,-1.058649581419518482e-05
5.000000000000000278e-02,-1.153869151759162603e-05
5.999999999999999778e-02,-1.245735273323195225e-05
7.000000000000000666e-02,-1.410863997868688768e-05
8.000000000000000167e-02,-1.973831691770566721e-05
8.999999999999999667e-02,-2.115947233433113084e-05
1.000000000000000056e-01,-2.272527905378129987e-05
1.100000000000000006e-01,-2.457388507434710156e-05
1.199999999999999956e-01,-2.638552814258898760e-05
1.300000000000000044e-01,-2.839973979670840087e-05
1.400000000000000133e-01,-3.038489619351658622e-05
1.499999999999999944e-01,-3.541801842671388201e-05
1.600000000000000033e-01,-3.698236308496971603e-05
1.700000000000000122e-01,-5.086281098704015236e-05
1.799999999999999933e-01,-6.899462922846377744e-05
1.900000000000000022e-01,-8.718052018505395573e-05
2.000000000000000111e-01,-1.023828021775030628e-04
2.099999999999999922e-01,-3.757032298046247831e-07
2.200000000000000011e-01,1.148408289354418965e-03
2.300000000000000100e-01,5.405119291815085880e-03
2.399999999999999911e-01,1.838474489827335301e-02
2.500000000000000000e-01,3.107118226849059361e-02
2.600000000000000089e-01,4.278087721035866986e-02
2.700000000000000178e-01,5.351374782497958504e-02
2.800000000000000266e-01,6.326971552737920002e-02
2.899999999999999800e-01,7.204870138903846088e-02
2.999999999999999889e-01,7.985062867484532534e-02
3.099999999999999978e-01,8.667542135325589925e-02
3.200000000000000067e-01,9.252300448122535714e-02
3.300000000000000155e-01,9.739330425586478768e-02
3.400000000000000244e-01,1.012862480296943812e-01
3.500000000000000333e-01,1.042017643067931765e-01
3.599999999999999867e-01,1.061397827411387218e-01
3.699999999999999956e-01,1.071002341245099743e-01
3.800000000000000044e-01,1.070830503835118463e-01
3.900000000000000133e-01,1.060881645637880566e-01
4.000000000000000222e-01,1.041155108286575537e-01
4.100000000000000311e-01,1.011650244390003839e-01
4.199999999999999845e-01,9.723664175564078471e-02
4.299999999999999933e-01,9.233030021269378329e-02
4.400000000000000022e-01,8.644593832705843583e-02
4.500000000000000111e-01,7.958349566099803818e-02
4.600000000000000200e-01,7.174291283963057930e-02
4.700000000000000289e-01,6.292413152948100885e-02
4.799999999999999822e-01,5.312709441523649767e-02
4.899999999999999911e-01,4.235174519309059527e-02
5.000000000000000000e-01,3.059802855916077258e-02
5.100000000000000089e-01,1.786589019791851030e-02
5.200000000000000178e-01,4.155276775490268637e-03
5.300000000000000266e-01,-6.553532796549355055e-06
5.400000000000000355e-01,-7.256527021992642545e-06
5.500000000000000444e-01,-7.685706892857080419e-06
5.600000000000000533e-01,-8.106093687398896463e-06
5.700000000000000622e-01,-8.525433985662189684e-06
5.799999999999999600e-01,-8.944904542895759647e-06
5.899999999999999689e-01,-9.364728580096848276e-06
5.999999999999999778e-01,-9.784156625447515410e-06
6.099999999999999867e-01,-1.020290876874163644e-05
6.199999999999999956e-01,-1.062090658693337630e-05
6.300000000000000044e-01,-1.099236776058720721e-05
6.400000000000000133e-01,-1.164859305718968230e-05
6.500000000000000222e-01,-1.230625351356096076e-05
6.600000000000000311e-01,-1.296538460593410491e-05
6.700000000000000400e-01,-1.362597199527915137e-05
6.800000000000000488e-01,-1.428796897140482969e-05
6.900000000000000577e-01,-1.495154225134021075e-05
7.000000000000000666e-01,-1.561626869195364975e-05
7.099999999999999645e-01,-1.610039318861167246e-05
7.199999999999999734e-01,-1.665103008313684185e-05
7.299999999999999822e-01,-1.732265445514302726e-05
7.399999999999999911e-01,-1.799601636809367022e-05
7.500000000000000000e-01,-1.867118124621036657e-05
7.600000000000000089e-01,-1.934754361232471354e-05
7.700000000000000178e-01,-2.002574690573855065e-05
7.800000000000000266e-01,-2.070448796870349994e-05
7.900000000000000355e-01,-2.138579545662988579e-05
8.000000000000000444e-01,-2.206971003249069696e-05
8.100000000000000533e-01,-2.275558641445796226e-05
8.200000000000000622e-01,-2.344352345129419035e-05
8.300000000000000711e-01,-2.413323692951330202e-05
8.399999999999999689e-01,-2.482469496595252068e-05
8.499999999999999778e-01,-2.551783019943965058e-05
8.599999999999999867e-01,-2.621266865265869939e-05
8.699999999999999956e-01,-2.690907915975371267e-05
8.800000000000000044e-01,-2.760742776380942232e-05
8.900000000000000133e-01,-2.830674537745991870e-05
9.000000000000000222e-01,-2.876786766303762732e-05
9.100000000000000311e-01,-2.930546075763373892e-05
9.200000000000000400e-01,-3.025731521194563456e-05
9.300000000000000488e-01,-3.063274927778136814e-05
9.400000000000000577e-01,-3.100929846616695684e-05
9.500000000000000666e-01,-3.138561067456135945e-05
9.599999999999999645e-01,-3.176191094833580308e-05
9.699999999999999734e-01,-3.213851755129448762e-05
9.799999999999999822e-01,-3.251388884173422866e-05
9.899999999999999911e-01,-3.289034815878721929e-05
1.000000000000000000e+00,-3.326469586656388699e-05
1.010000000000000009e+00,-3.363793947885884705e-05
1.020000000000000018e+00,-3.401051995688408880e-05
1.030000000000000027e+00,-3.438249798182191341e-05
1.040000000000000036e+00,-3.475363483568250089e-05
1.050000000000000044e+00,-3.512445810471831464e-05
1.060000000000000053e+00,-3.549456492613067837e-05
1.070000000000000062e+00,-3.586421333190425997e-05
1.080000000000000071e+00,-3.623309384953588008e-05
1.090000000000000080e+00,-3.660188710508105459e-05
1.100000000000000089e+00,-3.696996106350436406e-05
1.110000000000000098e+00,-3.733762947777385932e-05
1.120000000000000107e+00,-3.770459725355168601e-05
1.130000000000000115e+00,-3.807169689939993162e-05
1.140000000000000124e+00,-3.843819805454673499e-05
1.150000000000000133e+00,-3.880447441872991732e-05
1.159999999999999920e+00,-3.917015668591927735e-05
1.169999999999999929e+00,-3.953625386565740030e-05
1.179999999999999938e+00,-3.990193032010758145e-05
1.189999999999999947e+00,-4.026743890533923675e-05
