0.000000000000000000e+00,1.115913351283719379e-01
1.000000000000000021e-02,2.878097762044035335e+00
2.000000000000000042e-02,2.270218866441609862e+00
2.999999999999999889e-02,1.709938001542468555e+00
4.000000000000000083e-02,9.711385399641585536e-01
5.000000000000000278e-02,-2.842170943040400743e-14
5.999999999999999778e-02,-6.640680647386217725e-29
7.000000000000000666e-02,7.105427357600668171e-15
8.000000000000000167e-02,1.421085471520200372e-14
8.999999999999999667e-02,7.105427357601001859e-15
1.000000000000000056e-01,-7.105427357601001859e-15
1.100000000000000006e-01,-9.298248110544372329e-29
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,1.304353217967279696e-28
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,7.105427357601001859e-15
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,7.105427357601001859e-15
2.000000000000000111e-01,-2.375051725131729389e-29
2.099999999999999922e-01,-7.105427357601001859e-15
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,2.131628207280300558e-14
2.500000000000000000e-01,3.367592685073959289e-14
2.600000000000000089e-01,7.803789485396341386e-14
2.700000000000000178e-01,-2.239820997556438307e-13
2.800000000000000266e-01,-3.096127681667263071e-13
2.899999999999999800e-01,3.864221115650082702e-13
2.999999999999999889e-01,-7.105427357601001859e-15
3.099999999999999978e-01,5.865051608462628221e-13
3.200000000000000067e-01,-7.016774266478182213e-13
3.300000000000000155e-01,-3.552713678800500929e-14
3.400000000000000244e-01,-2.131628207280300558e-14
3.500000000000000333e-01,6.288473843627467773e-13
3.599999999999999867e-01,-1.450771646335611323e-12
3.699999999999999956e-01,1.421085471520200372e-14
3.800000000000000044e-01,2.224359765707146337e-12
3.900000000000000133e-01,1.423865856941601249e-12
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,-2.923645187659693130e-12
4.199999999999999845e-01,1.374497444122459869e-12
4.299999999999999933e-01,-2.220861573483558935e-11
4.400000000000000022e-01,3.860237012366545262e-01
4.500000000000000111e-01,3.860237253329480978e-01
4.600000000000000200e-01,3.860231002560654545e-01
4.700000000000000289e-01,3.860227569589899654e-01
4.799999999999999822e-01,3.860226222734445267e-01
4.899999999999999911e-01,3.860226116982747868e-01
5.000000000000000000e-01,3.860226708796824502e-01
5.100000000000000089e-01,3.860227654282292198e-01
5.200000000000000178e-01,3.860228741568784150e-01
5.300000000000000266e-01,3.860229844247972664e-01
5.400000000000000355e-01,3.860230890878230681e-01
5.500000000000000444e-01,3.860231844685528824e-01
5.600000000000000533e-01,3.860232690371790398e-01
5.700000000000000622e-01,3.860233425435348753e-01
5.799999999999999600e-01,3.860234054664082870e-01
5.899999999999999689e-01,3.860234586619026298e-01
5.999999999999999778e-01,3.860235031448418508e-01
6.099999999999999867e-01,3.860235399622473640e-01
6.199999999999999956e-01,3.860235701130110275e-01
6.300000000000000044e-01,3.860235945148760006e-01
6.400000000000000133e-01,3.860236139821321411e-01
6.500000000000000222e-01,3.860237662258640401e-01
6.600000000000000311e-01,3.860237725794081198e-01
6.700000000000000400e-01,3.860237712513812647e-01
6.800000000000000488e-01,3.860237697796636280e-01
6.900000000000000577e-01,3.860237680551392159e-01
7.000000000000000666e-01,3.860237660346476085e-01
7.099999999999999645e-01,3.860237636902194014e-01
7.199999999999999734e-01,3.860237609965664340e-01
7.299999999999999822e-01,3.860237579215594628e-01
7.399999999999999911e-01,3.860237544271639121e-01
7.500000000000000000e-01,3.860237504670058772e-01
7.600000000000000089e-01,3.860237459868706700e-01
7.700000000000000178e-01,3.860237409241116247e-01
7.800000000000000266e-01,3.860237352052266480e-01
7.900000000000000355e-01,3.860237287467077616e-01
