0.000000000000000000e+00,1.017903064733303303e-02
1.000000000000000021e-02,1.178776525496026510e-02
2.000000000000000042e-02,1.668740624469313219e-02
2.999999999999999889e-02,2.539408732793679499e-02
4.000000000000000083e-02,3.754214029049288831e-02
5.000000000000000278e-02,5.266170589991504142e-02
5.999999999999999778e-02,7.045199761724164900e-02
7.000000000000000666e-02,9.054170391900763504e-02
8.000000000000000167e-02,1.126976397122492896e-01
8.999999999999999667e-02,1.367110685909689038e-01
1.000000000000000056e-01,1.623912921933764464e-01
1.100000000000000006e-01,1.894877678475216098e-01
1.199999999999999956e-01,2.176024417381089704e-01
1.300000000000000044e-01,2.458351710023588821e-01
1.400000000000000133e-01,2.724912266148327711e-01
1.499999999999999944e-01,2.969804966884018738e-01
1.600000000000000033e-01,3.202699149358803621e-01
1.700000000000000122e-01,3.429507407059156354e-01
1.799999999999999933e-01,3.646501500190000855e-01
1.900000000000000022e-01,3.853681415548376732e-01
2.000000000000000111e-01,4.051047447670760304e-01
2.099999999999999922e-01,4.238599773841755791e-01
2.200000000000000011e-01,4.416338557925640895e-01
2.300000000000000100e-01,4.584263934703105003e-01
2.399999999999999911e-01,4.742375981903346194e-01
2.500000000000000000e-01,4.890674778433038994e-01
2.600000000000000089e-01,5.029160401099179722e-01
2.700000000000000178e-01,5.157832917091725866e-01
2.800000000000000266e-01,5.276692390951963629e-01
2.899999999999999800e-01,5.385738885402768794e-01
2.999999999999999889e-01,5.484972461593031756e-01
3.099999999999999978e-01,5.574393179227010720e-01
3.200000000000000067e-01,5.654001096717117258e-01
3.300000000000000155e-01,5.723796271292603821e-01
3.400000000000000244e-01,5.783778759076219078e-01
3.500000000000000333e-01,5.833948615673596461e-01
3.599999999999999867e-01,5.874305895591205307e-01
3.699999999999999956e-01,5.904850651918369664e-01
3.800000000000000044e-01,5.925582936587702187e-01
3.900000000000000133e-01,5.936502800493377308e-01
4.000000000000000222e-01,5.937610293572745945e-01
4.100000000000000311e-01,5.928905464843585715e-01
4.199999999999999845e-01,5.910388362424451314e-01
4.299999999999999933e-01,5.882059033482452959e-01
4.400000000000000022e-01,5.843917512215144328e-01
4.500000000000000111e-01,5.795963851031020742e-01
4.600000000000000200e-01,5.738198101285609809e-01
4.700000000000000289e-01,5.670620307809751681e-01
4.799999999999999822e-01,5.593230519074456897e-01
4.899999999999999911e-01,5.506028775280751297e-01
5.000000000000000000e-01,5.409015113920381257e-01
5.100000000000000089e-01,5.302189574279281281e-01
5.200000000000000178e-01,5.185552195698183153e-01
5.300000000000000266e-01,5.059103017109267686e-01
5.400000000000000355e-01,4.922842076724409655e-01
5.500000000000000444e-01,4.776769412128478165e-01
5.600000000000000533e-01,4.620885060263519306e-01
5.700000000000000622e-01,4.455189057304855260e-01
5.799999999999999600e-01,4.279681438689933448e-01
5.899999999999999689e-01,4.094362239096738243e-01
5.999999999999999778e-01,3.899231483627976225e-01
6.099999999999999867e-01,3.694289210696419246e-01
6.199999999999999956e-01,3.479535457860252201e-01
6.300000000000000044e-01,3.254970257892876306e-01
6.400000000000000133e-01,3.020593646230043117e-01
6.500000000000000222e-01,2.776405652258595036e-01
6.600000000000000311e-01,2.668766944312891409e-01
6.700000000000000400e-01,2.666013916517872562e-01
6.800000000000000488e-01,2.665241981936871674e-01
6.900000000000000577e-01,2.664510471974925188e-01
7.000000000000000666e-01,2.663770556496901087e-01
7.099999999999999645e-01,2.663021534502463261e-01
7.199999999999999734e-01,2.662263494408126929e-01
7.299999999999999822e-01,2.661491343579487912e-01
7.399999999999999911e-01,2.660709749418540548e-01
7.500000000000000000e-01,2.659918654634806368e-01
7.600000000000000089e-01,2.659117886371197281e-01
7.700000000000000178e-01,2.658312004115613858e-01
7.800000000000000266e-01,2.657495858401257571e-01
7.900000000000000355e-01,2.656669433978592343e-01
