0.000000000000000000e+00,1.113910299872313860e-02
1.000000000000000021e-02,1.635303258188236519e-02
2.000000000000000042e-02,2.804033094197069115e-02
2.999999999999999889e-02,4.241932054950766501e-02
4.000000000000000083e-02,5.730221022060257019e-02
5.000000000000000278e-02,7.119820475096910739e-02
5.999999999999999778e-02,8.362607806730541771e-02
7.000000000000000666e-02,9.497609871119358504e-02
8.000000000000000167e-02,1.049887912730299716e-01
8.999999999999999667e-02,1.137289426363757017e-01
1.000000000000000056e-01,1.213731755552867053e-01
1.100000000000000006e-01,1.282842713983049221e-01
1.199999999999999956e-01,1.339746944016744767e-01
1.300000000000000044e-01,1.385458491418174731e-01
1.400000000000000133e-01,1.421521251535370067e-01
1.499999999999999944e-01,1.445724135876200467e-01
1.600000000000000033e-01,1.467540650644492128e-01
1.700000000000000122e-01,1.479859691479519790e-01
1.799999999999999933e-01,1.482681284948000056e-01
1.900000000000000022e-01,1.476005449367912559e-01
2.000000000000000111e-01,1.459832186326119330e-01
2.099999999999999922e-01,1.434161497990918965e-01
2.200000000000000011e-01,1.398993392802281854e-01
2.300000000000000100e-01,1.354327881593230809e-01
2.399999999999999911e-01,1.300164972624553994e-01
2.500000000000000000e-01,1.236504671886695800e-01
2.600000000000000089e-01,1.163346986354309998e-01
2.700000000000000178e-01,1.080691924601278192e-01
2.800000000000000266e-01,9.885394961193516572e-02
2.899999999999999800e-01,9.220250017670882092e-02
2.999999999999999889e-01,9.220152983659421486e-02
3.099999999999999978e-01,9.220054294310149612e-02
3.200000000000000067e-01,9.219953549698389761e-02
3.300000000000000155e-01,9.219850242843688481e-02
3.400000000000000244e-01,9.219743769824782775e-02
3.500000000000000333e-01,9.219633435085346218e-02
3.599999999999999867e-01,9.219518622117782447e-02
3.699999999999999956e-01,9.219398646524977481e-02
3.800000000000000044e-01,9.219272749134750644e-02
3.900000000000000133e-01,9.219140099199199523e-02
4.000000000000000222e-01,9.218999787455027517e-02
4.100000000000000311e-01,9.218850817077074711e-02
4.199999999999999845e-01,9.218692090695607133e-02
4.299999999999999933e-01,9.218522361549637278e-02
4.400000000000000022e-01,9.218340097245404652e-02
4.500000000000000111e-01,9.218143752734142549e-02
4.600000000000000200e-01,9.217931603304603538e-02
4.700000000000000289e-01,9.217701787621933318e-02
4.799999999999999822e-01,9.217452207838228162e-02
4.899999999999999911e-01,9.217180318236489756e-02
5.000000000000000000e-01,9.216883331200725893e-02
5.100000000000000089e-01,9.216558177210666669e-02
5.200000000000000178e-01,9.216201430993116450e-02
5.300000000000000266e-01,9.215809243197833900e-02
5.400000000000000355e-01,9.215389502318406534e-02
5.500000000000000444e-01,9.214888928917094879e-02
5.600000000000000533e-01,9.214333365925146679e-02
5.700000000000000622e-01,9.213718320813886475e-02
5.799999999999999600e-01,9.213039901000157073e-02
5.899999999999999689e-01,9.212286394064193862e-02
5.999999999999999778e-01,9.211452934373176582e-02
6.099999999999999867e-01,9.210528417848413973e-02
6.199999999999999956e-01,9.209500351613081337e-02
6.300000000000000044e-01,9.208301336426631678e-02
6.400000000000000133e-01,9.206940256269427469e-02
6.500000000000000222e-01,9.205499233151626104e-02
6.600000000000000311e-01,9.203873389716853148e-02
6.700000000000000400e-01,9.202038704113894851e-02
6.800000000000000488e-01,9.199966684780860882e-02
6.900000000000000577e-01,9.197624271957369202e-02
7.000000000000000666e-01,9.194973498838836246e-02
7.099999999999999645e-01,9.191980842146887931e-02
7.199999999999999734e-01,9.188593280348102132e-02
7.299999999999999822e-01,9.184747384567544526e-02
7.399999999999999911e-01,9.180375390997672080e-02
7.500000000000000000e-01,9.175400541847174296e-02
7.600000000000000089e-01,9.169734090965707407e-02
7.700000000000000178e-01,9.163273064175267435e-02
7.800000000000000266e-01,9.155897989141245641e-02
7.900000000000000355e-01,9.147472804636308519e-02
