0.000000000000000000e+00,-5.777302627799595081e-05
1.000000000000000021e-02,-6.129575204876641648e-05
2.000000000000000042e-02,-6.353567904170825953e-05
2.999999999999999889e-02,-6.775226064206080201e-05
4.000000000000000083e-02,-8.297989140713946110e-05
5.000000000000000278e-02,3.370481094911587094e-04
5.999999999999999778e-02,2.133944690779876474e-03
7.000000000000000666e-02,6.178258898380487030e-03
8.000000000000000167e-02,1.246146036563092196e-02
8.999999999999999667e-02,2.101650521960252149e-02
1.000000000000000056e-01,2.916159468412637956e-02
1.100000000000000006e-01,3.607291797961773017e-02
1.199999999999999956e-01,4.176358019541522026e-02
1.300000000000000044e-01,4.633497547273583705e-02
1.400000000000000133e-01,4.994149280220679110e-02
1.499999999999999944e-01,5.236202312339989506e-02
1.600000000000000033e-01,5.454391702891191185e-02
1.700000000000000122e-01,5.577606401528698021e-02
1.799999999999999933e-01,5.605846663370338268e-02
1.900000000000000022e-01,5.539112675622105686e-02
2.000000000000000111e-01,5.377404476222748253e-02
2.099999999999999922e-01,5.120722097372744364e-02
2.200000000000000011e-01,4.769065616105304384e-02
2.300000000000000100e-01,4.322435130874928422e-02
2.399999999999999911e-01,3.780830722060460336e-02
2.500000000000000000e-01,3.144252453338253206e-02
2.600000000000000089e-01,2.412700401156431251e-02
2.700000000000000178e-01,1.586174655657511534e-02
2.800000000000000266e-01,6.646753094417118257e-03
2.899999999999999800e-01,-4.307946368159454309e-06
2.999999999999999889e-01,-4.683787662260185947e-06
3.099999999999999978e-01,-5.058886618558577908e-06
3.200000000000000067e-01,-5.433228481732665927e-06
3.300000000000000155e-01,-5.806818476006281315e-06
3.400000000000000244e-01,-6.179756393831503658e-06
3.500000000000000333e-01,-6.552208925106328685e-06
3.599999999999999867e-01,-6.924204745309414655e-06
3.699999999999999956e-01,-7.295754697142498024e-06
3.800000000000000044e-01,-7.666851225524018432e-06
3.900000000000000133e-01,-8.037482672765272618e-06
4.000000000000000222e-01,-8.407654990091883995e-06
4.100000000000000311e-01,-8.777358721442918288e-06
4.199999999999999845e-01,-9.146654047068047966e-06
4.299999999999999933e-01,-9.514953802136627559e-06
4.400000000000000022e-01,-9.883389775366957508e-06
4.500000000000000111e-01,-1.025155354281159781e-05
4.600000000000000200e-01,-1.061937333615703416e-05
4.700000000000000289e-01,-1.098715496405944236e-05
4.799999999999999822e-01,-1.135437357575874717e-05
4.899999999999999911e-01,-1.172188310410993139e-05
5.000000000000000000e-01,-1.208947537116589199e-05
5.100000000000000089e-01,-1.245744774865109594e-05
5.200000000000000178e-01,-1.282551369199969038e-05
5.300000000000000266e-01,-1.319395160338798778e-05
5.400000000000000355e-01,-1.350335473830621691e-05
5.500000000000000444e-01,-1.398529437886264493e-05
5.600000000000000533e-01,-1.448163149032899444e-05
5.700000000000000622e-01,-1.499231544382917392e-05
5.799999999999999600e-01,-1.549488849256208667e-05
5.899999999999999689e-01,-1.599941550080308250e-05
5.999999999999999778e-01,-1.649650738655417115e-05
6.099999999999999867e-01,-1.699269451965745859e-05
6.199999999999999956e-01,-1.746431277135918059e-05
6.300000000000000044e-01,-1.814687059951969328e-05
6.400000000000000133e-01,-1.890886224151233641e-05
6.500000000000000222e-01,-1.928757057707841671e-05
6.600000000000000311e-01,-1.968313373962304880e-05
6.700000000000000400e-01,-2.008915398446498024e-05
6.800000000000000488e-01,-2.050446123287585909e-05
6.900000000000000577e-01,-2.092971261009879402e-05
7.000000000000000666e-01,-2.136512709542681687e-05
7.099999999999999645e-01,-2.174150409983699461e-05
7.199999999999999734e-01,-2.208222673906468092e-05
7.299999999999999822e-01,-2.242593164036854603e-05
7.399999999999999911e-01,-2.277865157492009462e-05
7.500000000000000000e-01,-2.313777223672541794e-05
7.600000000000000089e-01,-2.350098745822204460e-05
7.700000000000000178e-01,-2.386770258495929387e-05
7.800000000000000266e-01,-2.423842237361806262e-05
7.900000000000000355e-01,-2.459353702137512254e-05
