0.000000000000000000e+00,1.338303194487884484e+00
1.000000000000000021e-02,4.531325921892817910e+00
2.000000000000000042e-02,7.506437344488234409e+00
2.999999999999999889e-02,1.161000698503914208e+01
4.000000000000000083e-02,1.673831696338184116e+01
5.000000000000000278e-02,2.267262948014542800e+01
5.999999999999999778e-02,2.930083710520935369e+01
7.000000000000000666e-02,3.660386641701082766e+01
8.000000000000000167e-02,4.460633153565377285e+01
8.999999999999999667e-02,5.340228308739106922e+01
1.000000000000000056e-01,6.317397139050031285e+01
1.100000000000000006e-01,7.420783750884908159e+01
1.199999999999999956e-01,8.633900421999960884e+01
1.300000000000000044e-01,9.617427741935830454e+01
1.400000000000000133e-01,9.617373661811413399e+01
1.499999999999999944e-01,9.617316321584294769e+01
1.600000000000000033e-01,9.617257601456597627e+01
1.700000000000000122e-01,9.617198320147986124e+01
1.799999999999999933e-01,9.617137808408067201e+01
1.900000000000000022e-01,9.617076079034475811e+01
2.000000000000000111e-01,9.617013143785105456e+01
2.099999999999999922e-01,9.616949013759936804e+01
2.200000000000000011e-01,9.616883699550965048e+01
2.300000000000000100e-01,9.616817211411998301e+01
2.399999999999999911e-01,9.616749559374503065e+01
2.500000000000000000e-01,9.616680753317716324e+01
2.600000000000000089e-01,9.616610803011401742e+01
2.700000000000000178e-01,9.616539718143205562e+01
2.800000000000000266e-01,9.616467508336521064e+01
2.899999999999999800e-01,9.616394183162606168e+01
2.999999999999999889e-01,9.616319752148957889e+01
3.099999999999999978e-01,9.616244224741187452e+01
3.200000000000000067e-01,9.616167608212366247e+01
3.300000000000000155e-01,9.616089912832400444e+01
3.400000000000000244e-01,9.616011149426243776e+01
3.500000000000000333e-01,9.615931327653919425e+01
3.599999999999999867e-01,9.615850457908148030e+01
3.699999999999999956e-01,9.615768549426147160e+01
3.800000000000000044e-01,9.615685610648131387e+01
3.900000000000000133e-01,9.615601650566226510e+01
4.000000000000000222e-01,9.615516678341914769e+01
4.100000000000000311e-01,9.615430703136195234e+01
4.199999999999999845e-01,9.615343732029420210e+01
4.299999999999999933e-01,9.615255775030786367e+01
4.400000000000000022e-01,9.615166842700135419e+01
4.500000000000000111e-01,9.615076944470550302e+01
4.600000000000000200e-01,9.614986090495494864e+01
4.700000000000000289e-01,9.614894289803710592e+01
4.799999999999999822e-01,9.614801550647089812e+01
4.899999999999999911e-01,9.614707881816256929e+01
5.000000000000000000e-01,9.614613292267816291e+01
5.100000000000000089e-01,9.614517790958105081e+01
5.200000000000000178e-01,9.614421384809220683e+01
5.300000000000000266e-01,9.614324083606470595e+01
5.400000000000000355e-01,9.614225897672723420e+01
5.500000000000000444e-01,9.614126836227632111e+01
5.600000000000000533e-01,9.614034372550084129e+01
5.700000000000000622e-01,9.612266136122481441e+01
5.799999999999999600e-01,9.610395167520994164e+01
5.899999999999999689e-01,9.608432876789964894e+01
5.999999999999999778e-01,9.606375172556307973e+01
6.099999999999999867e-01,9.604207569326730720e+01
6.199999999999999956e-01,9.601880764360976173e+01
6.300000000000000044e-01,9.599387762401649127e+01
6.400000000000000133e-01,9.596740464901863277e+01
6.500000000000000222e-01,9.593913934787326525e+01
6.600000000000000311e-01,9.590877943529424954e+01
6.700000000000000400e-01,9.587722301848884854e+01
6.800000000000000488e-01,9.584430905303085524e+01
6.900000000000000577e-01,9.580868499245281100e+01
7.000000000000000666e-01,9.576977915222094850e+01
7.099999999999999645e-01,9.573022878277591019e+01
7.199999999999999734e-01,9.568800944792056384e+01
7.299999999999999822e-01,9.564300646101642656e+01
7.399999999999999911e-01,9.559473364741258194e+01
7.500000000000000000e-01,9.554299683990058156e+01
7.600000000000000089e-01,9.548736510001356237e+01
7.700000000000000178e-01,9.542811356893191999e+01
7.800000000000000266e-01,9.536478509730360997e+01
7.900000000000000355e-01,9.529702938422578029e+01
