0.000000000000000000e+00,1.337939827877885623e-01
1.000000000000000021e-02,2.350054634354364680e+00
2.000000000000000042e-02,2.289065024730916775e+00
2.999999999999999889e-02,1.949697976652714715e+00
4.000000000000000083e-02,1.807356991870619822e+00
5.000000000000000278e-02,1.627684029606825789e+00
5.999999999999999778e-02,1.335063015212654136e+00
7.000000000000000666e-02,1.198308611183165340e+00
8.000000000000000167e-02,1.032188908769967384e+00
8.999999999999999667e-02,8.559178408977459185e-01
1.000000000000000056e-01,5.217711388959287433e-01
1.100000000000000006e-01,1.421085471578449230e-14
1.199999999999999956e-01,-1.421085471520594487e-14
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,-4.263256414560601115e-14
1.700000000000000122e-01,1.421085471520217096e-14
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,-2.842170943040412734e-14
2.000000000000000111e-01,-5.684341886080812847e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-2.842170943040391593e-14
2.300000000000000100e-01,-5.684341886080801487e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,2.842170943040400743e-14
2.899999999999999800e-01,-5.684341886080801487e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,-2.364890128138328134e-14
3.599999999999999867e-01,1.112966676574253222e-13
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,-4.696715915444402975e-13
3.900000000000000133e-01,-3.009226138760719365e-13
4.000000000000000222e-01,3.712912766357166479e-13
4.100000000000000311e-01,4.188306108833751480e-13
4.199999999999999845e-01,5.684341886080801487e-14
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,-2.842170943040400743e-14
4.600000000000000200e-01,5.684341886080801487e-14
4.700000000000000289e-01,1.156973490190448624e-12
4.799999999999999822e-01,1.336298316891032651e-12
4.899999999999999911e-01,2.842170943040400743e-14
5.000000000000000000e-01,9.888198779334015154e-13
5.100000000000000089e-01,2.842170943040400743e-14
5.200000000000000178e-01,4.761132857170824246e-12
5.300000000000000266e-01,1.103793008729701284e-12
5.400000000000000355e-01,-1.753920613959217093e-12
5.500000000000000444e-01,3.724859995220544305e-12
5.600000000000000533e-01,2.312200887094240898e+01
5.700000000000000622e-01,9.271610702893156031e-01
5.799999999999999600e-01,4.712720938164522977e-01
5.899999999999999689e-01,4.566768305397062022e-01
5.999999999999999778e-01,4.552221854957139158e-01
6.099999999999999867e-01,4.578021714295488209e-01
6.199999999999999956e-01,4.692146180137797273e-01
6.300000000000000044e-01,4.695226935962040216e-01
6.400000000000000133e-01,4.712666163691068277e-01
6.500000000000000222e-01,4.716309161505449765e-01
6.600000000000000311e-01,4.713164323390088839e-01
6.700000000000000400e-01,4.615342597910085942e-01
6.800000000000000488e-01,4.640340518669887615e-01
6.900000000000000577e-01,4.737932778480171692e-01
7.000000000000000666e-01,5.035403800048499079e-01
7.099999999999999645e-01,4.613076913300915294e-01
7.199999999999999734e-01,4.651795064853416761e-01
7.299999999999999822e-01,4.634416963764920183e-01
7.399999999999999911e-01,4.663582027812083197e-01
7.500000000000000000e-01,4.637831482182406262e-01
7.600000000000000089e-01,4.902583322238740493e-01
7.700000000000000178e-01,4.678160072554931048e-01
7.800000000000000266e-01,4.738622443978073306e-01
7.900000000000000355e-01,4.713774763025071479e-01
