0.000000000000000000e+00,-6.689699139389437832e-05
1.000000000000000021e-02,-4.521741081109711957e-05
2.000000000000000042e-02,-4.765295023603441371e-05
2.999999999999999889e-02,-5.064093703740016328e-05
4.000000000000000083e-02,-5.904067329995377200e-05
5.000000000000000278e-02,-7.307097184200417317e-05
5.999999999999999778e-02,-8.894791330088525072e-05
7.000000000000000666e-02,-1.097380783205287313e-04
8.000000000000000167e-02,-1.305971045100495775e-04
8.999999999999999667e-02,-1.554827548100878865e-04
1.000000000000000056e-01,-1.754314465604311923e-04
1.100000000000000006e-01,7.697684520527325880e-05
1.199999999999999956e-01,3.420553789222041674e-03
1.300000000000000044e-01,1.519584922508235292e-02
1.400000000000000133e-01,3.637250925949395142e-02
1.499999999999999944e-01,5.605715797045229820e-02
1.600000000000000033e-01,7.461622977138934742e-02
1.700000000000000122e-01,9.270763285696179135e-02
1.799999999999999933e-01,1.097687558659499740e-01
1.900000000000000022e-01,1.257999444168123038e-01
2.000000000000000111e-01,1.408015679678992216e-01
2.099999999999999922e-01,1.547740002724888320e-01
2.200000000000000011e-01,1.677176155038332395e-01
2.300000000000000100e-01,1.796327862164993627e-01
2.399999999999999911e-01,1.905198828950906698e-01
2.500000000000000000e-01,2.003792737602916874e-01
2.600000000000000089e-01,2.092113247490349492e-01
2.700000000000000178e-01,2.170163995083913278e-01
2.800000000000000266e-01,2.237948594083828679e-01
2.899999999999999800e-01,2.295470635521503489e-01
2.999999999999999889e-01,2.342733687880207971e-01
3.099999999999999978e-01,2.379741280641701207e-01
3.200000000000000067e-01,2.406496119963471292e-01
3.300000000000000155e-01,2.423002029333014284e-01
3.400000000000000244e-01,2.429263028491634169e-01
3.500000000000000333e-01,2.425282681917856342e-01
3.599999999999999867e-01,2.411064806111743730e-01
3.699999999999999956e-01,2.386612778903562382e-01
3.800000000000000044e-01,2.351929671672697286e-01
3.900000000000000133e-01,2.307018747267823855e-01
4.000000000000000222e-01,2.251883318216650054e-01
4.100000000000000311e-01,2.186526683850241182e-01
4.199999999999999845e-01,2.110951379752219748e-01
4.299999999999999933e-01,2.025160989602512174e-01
4.400000000000000022e-01,1.929159281376521540e-01
4.500000000000000111e-01,1.822949597186625803e-01
4.600000000000000200e-01,1.706535515647810142e-01
4.700000000000000289e-01,1.579920203110791455e-01
4.799999999999999822e-01,1.443106537979430004e-01
4.899999999999999911e-01,1.296097577800285616e-01
5.000000000000000000e-01,1.138896426257079986e-01
5.100000000000000089e-01,9.715061742353184315e-02
5.200000000000000178e-01,7.939291966765926745e-02
5.300000000000000266e-01,6.061688501600931422e-02
5.400000000000000355e-01,4.082286634633400246e-02
5.500000000000000444e-01,2.001117657854786791e-02
5.600000000000000533e-01,-4.579881057981127768e-06
5.700000000000000622e-01,-1.048683450793896910e-05
5.799999999999999600e-01,-1.108624558041060304e-05
5.899999999999999689e-01,-1.152860713277137350e-05
5.999999999999999778e-01,-1.196352110935383628e-05
6.099999999999999867e-01,-1.240645874836521223e-05
6.199999999999999956e-01,-1.384803691881208998e-05
6.300000000000000044e-01,-1.601098994311045409e-05
6.400000000000000133e-01,-1.821392234971352941e-05
6.500000000000000222e-01,-2.045376597945014474e-05
6.600000000000000311e-01,-2.272572579792297987e-05
6.700000000000000400e-01,-2.403528590630421569e-05
6.800000000000000488e-01,-2.543912361233080510e-05
6.900000000000000577e-01,-2.768953207313296083e-05
7.000000000000000666e-01,-3.122130454435989577e-05
7.099999999999999645e-01,-3.164142366501865311e-05
7.199999999999999734e-01,-3.208540992505337641e-05
7.299999999999999822e-01,-3.253786958137827590e-05
7.399999999999999911e-01,-3.299382925672778022e-05
7.500000000000000000e-01,-3.344960781676009631e-05
7.600000000000000089e-01,-3.392069843824452313e-05
7.700000000000000178e-01,-3.438645540645990373e-05
7.800000000000000266e-01,-3.485575420830722138e-05
7.900000000000000355e-01,-3.532600191433199477e-05
