0.000000000000000000e+00,1.195658394463690044e-01
1.000000000000000021e-02,1.890291661791707156e+00
2.000000000000000042e-02,1.840567335051673581e+00
2.999999999999999889e-02,1.832870086438560975e+00
4.000000000000000083e-02,1.777992152241495205e+00
5.000000000000000278e-02,1.599608871691089007e+00
5.999999999999999778e-02,1.606254660300692194e+00
7.000000000000000666e-02,1.480978874833454029e+00
8.000000000000000167e-02,1.066891094996265110e-01
8.999999999999999667e-02,-2.842170943040287148e-14
1.000000000000000056e-01,-2.842170943040400743e-14
1.100000000000000006e-01,-1.421085471520200372e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-4.263256414560601115e-14
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,2.842170943040400743e-14
1.600000000000000033e-01,1.421085471520200372e-14
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,-7.105427357601001859e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,8.507237252831502355e-29
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,1.421085471520196427e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,-1.421085471520201949e-14
2.700000000000000178e-01,1.421085471520200372e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,-4.263256414560601115e-14
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,4.263256414560601115e-14
3.300000000000000155e-01,-5.684341886080801487e-14
3.400000000000000244e-01,-2.223982191347470759e-13
3.500000000000000333e-01,3.176227121894299947e-13
3.599999999999999867e-01,6.923097507896660357e-13
3.699999999999999956e-01,1.421085471520200372e-14
3.800000000000000044e-01,5.498916372190286257e-13
3.900000000000000133e-01,6.294060989786713648e-13
4.000000000000000222e-01,4.263256414560601115e-14
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,1.421085471520200372e-14
4.299999999999999933e-01,-2.842170943040400743e-14
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,-8.566055127526324466e-13
4.600000000000000200e-01,-1.008009175638560402e-12
4.700000000000000289e-01,2.842170943040400743e-14
4.799999999999999822e-01,-1.611537932569300202e-12
4.899999999999999911e-01,2.255651864680863958e-12
5.000000000000000000e-01,3.597840924079325435e-12
5.100000000000000089e-01,-6.154376526337871632e-12
5.200000000000000178e-01,-1.421085471521626632e-14
5.300000000000000266e-01,1.421085471520357197e-14
5.400000000000000355e-01,-2.131628207280291722e-14
5.500000000000000444e-01,-2.131628207280300558e-14
5.600000000000000533e-01,-1.027579201716589771e-28
5.700000000000000622e-01,2.131628207280300558e-14
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,1.812495176687866728e-13
5.999999999999999778e-01,-5.453077379144190469e-28
6.099999999999999867e-01,-2.208473436910372052e-321
6.199999999999999956e-01,-1.610654005442463734e-321
6.300000000000000044e-01,-1.017775230432967881e-321
6.400000000000000133e-01,-4.248964554234720280e-322
6.500000000000000222e-01,1.630416631276113596e-322
6.600000000000000311e-01,7.559204381371072126e-322
6.700000000000000400e-01,-3.591857245265862376e-321
6.800000000000000488e-01,6.887275103026976826e-321
6.900000000000000577e-01,-2.401159038788458205e-321
7.000000000000000666e-01,-1.808280263778962352e-321
7.099999999999999645e-01,-1.220342145227878964e-321
7.199999999999999734e-01,-6.274633702183831111e-322
7.299999999999999822e-01,4.911012519661990649e-321
7.399999999999999911e-01,5.180653786536309363e-318
7.500000000000000000e-01,-2.845818120045580094e-321
7.600000000000000089e-01,3.710433000267761547e-321
7.700000000000000178e-01,-7.855643768875820052e-321
7.800000000000000266e-01,2.816174181295105302e-321
7.900000000000000355e-01,3.947584510271559888e-321
