0.000000000000000000e+00,1.230033415663287499e-01
1.000000000000000021e-02,4.530724892946409454e-01
2.000000000000000042e-02,8.497400332547098145e-01
2.999999999999999889e-02,1.249227119935085284e+00
4.000000000000000083e-02,1.185356442503234575e+00
5.000000000000000278e-02,9.854086026325603598e-01
5.999999999999999778e-02,9.169020596314112481e-01
7.000000000000000666e-02,8.866162907079342403e-01
8.000000000000000167e-02,8.721339867779533961e-01
8.999999999999999667e-02,9.422466953819821356e-01
1.000000000000000056e-01,8.565188854281586828e-01
1.100000000000000006e-01,7.717726682467400678e-01
1.199999999999999956e-01,7.487526364757286501e-01
1.300000000000000044e-01,6.580066098449606216e-01
1.400000000000000133e-01,5.701119462582937558e-01
1.499999999999999944e-01,4.397607733344557346e-01
1.600000000000000033e-01,2.694212638198223431e-01
1.700000000000000122e-01,7.251083181175664583e-02
1.799999999999999933e-01,1.421085471521958269e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,1.421085471520160298e-14
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,1.421085471520211100e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,-9.666363205343329700e-30
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,2.842170943040400428e-14
3.099999999999999978e-01,-1.789317481959597528e-13
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,1.818713438287231482e-13
3.400000000000000244e-01,2.569229279307668485e-13
3.500000000000000333e-01,-1.533662672429349322e-12
3.599999999999999867e-01,-5.502693252761693240e-13
3.699999999999999956e-01,1.155226662364721849e-12
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,-1.421085471520200372e-14
4.000000000000000222e-01,-1.630811058653620656e-12
4.100000000000000311e-01,4.138411799302126326e-01
4.199999999999999845e-01,4.138352486305016953e-01
4.299999999999999933e-01,4.138413113646137731e-01
