0.000000000000000000e+00,-6.150167078316365332e-05
1.000000000000000021e-02,-2.034921321082683310e-05
2.000000000000000042e-02,-2.095671100144254340e-05
2.999999999999999889e-02,-2.197653998458823366e-05
4.000000000000000083e-02,-2.319527107485890027e-05
5.000000000000000278e-02,-2.423529345759942166e-05
5.999999999999999778e-02,-2.519321306194977073e-05
7.000000000000000666e-02,-2.614893030995768530e-05
8.000000000000000167e-02,-2.756096330941426586e-05
8.999999999999999667e-02,-3.040353921945210258e-05
1.000000000000000056e-01,-3.752586411420733015e-05
1.100000000000000006e-01,-4.634466758685062970e-05
1.199999999999999956e-01,-5.826880970666303838e-05
1.300000000000000044e-01,-7.277220283079255392e-05
1.400000000000000133e-01,-8.359136225616348170e-05
1.499999999999999944e-01,-9.687709241584796516e-05
1.600000000000000033e-01,-1.069102208033079204e-04
1.700000000000000122e-01,-3.625541590532299630e-05
1.799999999999999933e-01,3.492685001252049393e-04
1.900000000000000022e-01,1.822381432464298401e-03
2.000000000000000111e-01,5.106301113056516128e-03
2.099999999999999922e-01,1.087844231106074866e-02
2.200000000000000011e-01,1.920731983148468713e-02
2.300000000000000100e-01,2.675552949384746304e-02
2.399999999999999911e-01,3.332472400424310588e-02
2.500000000000000000e-01,3.891483873060747056e-02
2.600000000000000089e-01,4.352581227746057935e-02
2.700000000000000178e-01,4.715758447235102180e-02
2.800000000000000266e-01,4.981009674896849648e-02
2.899999999999999800e-01,5.148329290544151338e-02
2.999999999999999889e-01,5.217711559847826308e-02
3.099999999999999978e-01,5.189151446371934040e-02
3.200000000000000067e-01,5.062643573772449002e-02
3.300000000000000155e-01,4.838182835629806222e-02
3.400000000000000244e-01,4.515764322086082694e-02
3.500000000000000333e-01,4.095383277815917156e-02
3.599999999999999867e-01,3.577035086649499318e-02
3.699999999999999956e-01,2.960715266983851568e-02
3.800000000000000044e-01,2.246419469597246699e-02
3.900000000000000133e-01,1.434143475195567841e-02
4.000000000000000222e-01,5.238831912048574901e-03
4.100000000000000311e-01,-4.455596250230176025e-06
4.199999999999999845e-01,-4.979262296311848246e-06
4.299999999999999933e-01,-5.540493359684761643e-06
4.400000000000000022e-01,-6.117653510800957761e-06
4.500000000000000111e-01,-6.693241113187031743e-06
4.600000000000000200e-01,-7.267268536281790148e-06
4.700000000000000289e-01,-7.839800204328950528e-06
4.799999999999999822e-01,-8.410910484452083224e-06
4.899999999999999911e-01,-8.980360847593571449e-06
5.000000000000000000e-01,-9.548485566640563249e-06
5.100000000000000089e-01,-1.011488202953825244e-05
5.200000000000000178e-01,-1.068014629196367693e-05
5.300000000000000266e-01,-1.124404493313413411e-05
5.400000000000000355e-01,-1.180634728928375843e-05
5.500000000000000444e-01,-1.236721732089662851e-05
5.600000000000000533e-01,-1.292654440526730397e-05
5.700000000000000622e-01,-1.348450274324397569e-05
5.799999999999999600e-01,-1.404087433684586550e-05
5.899999999999999689e-01,-1.459600528716520351e-05
5.999999999999999778e-01,-1.511625130931615324e-05
6.099999999999999867e-01,-1.553618467090012167e-05
6.199999999999999956e-01,-1.608769475011651018e-05
6.300000000000000044e-01,-1.663785709532517032e-05
6.400000000000000133e-01,-1.718678040041332622e-05
6.500000000000000222e-01,-1.773381531122719679e-05
6.600000000000000311e-01,-1.827979065546769810e-05
6.700000000000000400e-01,-1.868737297275324671e-05
6.800000000000000488e-01,-1.920793232521034177e-05
6.900000000000000577e-01,-1.975067068671343407e-05
7.000000000000000666e-01,-2.029223906732657845e-05
7.099999999999999645e-01,-2.088029831329163422e-05
7.199999999999999734e-01,-2.125225515900441842e-05
7.299999999999999822e-01,-2.162333425198559311e-05
7.399999999999999911e-01,-2.199364762217603797e-05
7.500000000000000000e-01,-2.236301429497933313e-05
7.600000000000000089e-01,-2.273165323773973512e-05
7.700000000000000178e-01,-2.311873591798185856e-05
7.800000000000000266e-01,-2.359876835975049936e-05
7.900000000000000355e-01,-2.407851847840980497e-05
8.000000000000000444e-01,-2.461518706040055626e-05
8.100000000000000533e-01,-2.502298755613363568e-05
8.200000000000000622e-01,-2.546631616079375604e-05
8.300000000000000711e-01,-2.582989154323311887e-05
8.399999999999999689e-01,-2.619432147119016285e-05
8.499999999999999778e-01,-2.655589025538085401e-05
8.599999999999999867e-01,-2.691657849240858269e-05
8.699999999999999956e-01,-2.727592259965661015e-05
8.800000000000000044e-01,-2.763447700929178019e-05
8.900000000000000133e-01,-2.799274012302288561e-05
9.000000000000000222e-01,-2.835030028441876127e-05
9.100000000000000311e-01,-2.870731541979032464e-05
9.200000000000000400e-01,-2.906381975875671486e-05
9.300000000000000488e-01,-2.941967114619692403e-05
9.400000000000000577e-01,-2.975379946035250356e-05
9.500000000000000666e-01,2.615830342204644438e-68
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,4.918350988654946032e-313
9.899999999999999911e-01,7.024247836022724777e-314
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,4.918350984060135525e-313
1.040000000000000036e+00,7.024253099798115570e-314
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,4.918347529503733239e-313
1.090000000000000080e+00,7.024333703643840694e-314
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,0.000000000000000000e+00
1.130000000000000115e+00,4.918294546793191386e-313
1.140000000000000124e+00,7.024333708584497152e-314
1.150000000000000133e+00,4.917936723257056949e-313
1.159999999999999920e+00,1.053824765253717110e-311
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,4.918350991965185859e-313
1.189999999999999947e+00,7.024333708090431506e-314
