0.000000000000000000e+00,1.035204214890761767e-02
1.000000000000000021e-02,1.007008408128815674e-02
2.000000000000000042e-02,9.901100383721102988e-03
2.999999999999999889e-02,1.082705587384421436e-02
4.000000000000000083e-02,1.371299789598273353e-02
5.000000000000000278e-02,1.851420636247463544e-02
5.999999999999999778e-02,2.478350051253508726e-02
7.000000000000000666e-02,3.232315383484295895e-02
8.000000000000000167e-02,4.104814205561584106e-02
8.999999999999999667e-02,5.089693378098762711e-02
1.000000000000000056e-01,6.182274188989442948e-02
1.100000000000000006e-01,7.370819638405143315e-02
1.199999999999999956e-01,8.645272042873139440e-02
1.300000000000000044e-01,9.992376709752603947e-02
1.400000000000000133e-01,1.139496561133145347e-01
1.499999999999999944e-01,1.283122218275741522e-01
1.600000000000000033e-01,1.427053732789422269e-01
1.700000000000000122e-01,1.567216254355107696e-01
1.799999999999999933e-01,1.698840831657230654e-01
1.900000000000000022e-01,1.819318470281834077e-01
2.000000000000000111e-01,1.928218242608055466e-01
2.099999999999999922e-01,2.025200888601439986e-01
2.200000000000000011e-01,2.111040299012376109e-01
2.300000000000000100e-01,2.187032491157963332e-01
2.399999999999999911e-01,2.253213565408578034e-01
2.500000000000000000e-01,2.309583561911994487e-01
2.600000000000000089e-01,2.356142511655618388e-01
2.700000000000000178e-01,2.392890447731010894e-01
2.800000000000000266e-01,2.419827403010228750e-01
2.899999999999999800e-01,2.436953405019026131e-01
2.999999999999999889e-01,2.444268498559348524e-01
3.099999999999999978e-01,2.441772691872298728e-01
3.200000000000000067e-01,2.429466025304072574e-01
3.300000000000000155e-01,2.407348531175568240e-01
3.400000000000000244e-01,2.375420237594538519e-01
3.500000000000000333e-01,2.333681171029764745e-01
3.599999999999999867e-01,2.282131357253217585e-01
3.699999999999999956e-01,2.220770821463872446e-01
3.800000000000000044e-01,2.149599588207586620e-01
3.900000000000000133e-01,2.068617681323740853e-01
4.000000000000000222e-01,1.977825123939619678e-01
4.100000000000000311e-01,1.924691737776915990e-01
4.199999999999999845e-01,1.924846438200049914e-01
4.299999999999999933e-01,1.924997050676250099e-01
4.400000000000000022e-01,1.925143811463712329e-01
4.500000000000000111e-01,1.925286925332166388e-01
4.600000000000000200e-01,1.925426415643768929e-01
4.700000000000000289e-01,1.925562278937615890e-01
4.799999999999999822e-01,1.925694507958769508e-01
4.899999999999999911e-01,1.925823128893025538e-01
5.000000000000000000e-01,1.925948140902099259e-01
