0.000000000000000000e+00,1.038987325483718693e-02
1.000000000000000021e-02,1.132413360338453689e-02
2.000000000000000042e-02,1.369302291545055304e-02
2.999999999999999889e-02,1.785362143821737219e-02
4.000000000000000083e-02,2.389676341551526598e-02
5.000000000000000278e-02,3.176247689521990297e-02
5.999999999999999778e-02,4.138898356000948742e-02
7.000000000000000666e-02,5.260213173947912019e-02
8.000000000000000167e-02,6.531851791866362389e-02
8.999999999999999667e-02,7.947655150747073849e-02
1.000000000000000056e-01,9.502858848045238338e-02
1.100000000000000006e-01,1.119114519540819058e-01
1.199999999999999956e-01,1.301396661781835384e-01
1.300000000000000044e-01,1.497280172823928501e-01
1.400000000000000133e-01,1.706467661762828270e-01
1.499999999999999944e-01,1.928988150813962799e-01
1.600000000000000033e-01,2.164427180808523588e-01
1.700000000000000122e-01,2.410301551316426372e-01
1.799999999999999933e-01,2.649877338523151105e-01
1.900000000000000022e-01,2.866233634570871103e-01
2.000000000000000111e-01,3.072026258598670734e-01
2.099999999999999922e-01,3.267274396882344223e-01
2.200000000000000011e-01,3.451982192715647435e-01
2.300000000000000100e-01,3.626154779884116497e-01
2.399999999999999911e-01,3.789796174049322453e-01
2.500000000000000000e-01,3.942910764010280622e-01
2.600000000000000089e-01,4.085502995984441332e-01
2.700000000000000178e-01,4.217577322593394351e-01
2.800000000000000266e-01,4.339138185678270698e-01
2.899999999999999800e-01,4.450190010513157546e-01
2.999999999999999889e-01,4.550736513125993032e-01
3.099999999999999978e-01,4.640784126711872126e-01
3.200000000000000067e-01,4.720333922595211229e-01
3.300000000000000155e-01,4.789391753118740214e-01
3.400000000000000244e-01,4.847963156716754707e-01
3.500000000000000333e-01,4.896050448811584133e-01
3.599999999999999867e-01,4.933660612692020164e-01
3.699999999999999956e-01,4.960796940785517362e-01
3.800000000000000044e-01,4.977463357702746061e-01
3.900000000000000133e-01,4.983663986451886685e-01
4.000000000000000222e-01,4.979403003189591947e-01
4.100000000000000311e-01,4.964684588988995673e-01
4.199999999999999845e-01,4.939512913578929520e-01
4.299999999999999933e-01,4.903892130079472444e-01
4.400000000000000022e-01,4.857826373101622464e-01
4.500000000000000111e-01,4.801319758154139472e-01
4.600000000000000200e-01,4.734375739644873238e-01
4.700000000000000289e-01,4.657000295263976630e-01
4.799999999999999822e-01,4.569194419438274424e-01
4.899999999999999911e-01,4.470963547703056262e-01
5.000000000000000000e-01,4.362312821372972826e-01
5.100000000000000089e-01,4.243244389225453439e-01
5.200000000000000178e-01,4.113764730577864071e-01
5.300000000000000266e-01,3.973876898464382967e-01
5.400000000000000355e-01,3.823584531648051010e-01
5.500000000000000444e-01,3.662891451674365473e-01
5.600000000000000533e-01,3.491800918640861062e-01
5.700000000000000622e-01,3.310318611341235284e-01
5.799999999999999600e-01,3.118445480287437843e-01
5.899999999999999689e-01,2.916186698121093213e-01
5.999999999999999778e-01,2.703546553841182365e-01
6.099999999999999867e-01,2.556061331273885573e-01
6.199999999999999956e-01,2.524066130349760795e-01
6.300000000000000044e-01,2.512561514539886631e-01
6.400000000000000133e-01,2.505231430889133803e-01
6.500000000000000222e-01,2.498729072617134617e-01
6.600000000000000311e-01,2.492317473942546602e-01
6.700000000000000400e-01,2.485815191704201232e-01
6.800000000000000488e-01,2.479180661917646800e-01
6.900000000000000577e-01,2.472341108629811379e-01
7.000000000000000666e-01,2.465340438293059100e-01
7.099999999999999645e-01,2.458190259140509704e-01
7.199999999999999734e-01,2.450892036766035842e-01
7.299999999999999822e-01,2.443443098630245780e-01
7.399999999999999911e-01,2.435844193001352742e-01
7.500000000000000000e-01,2.428037114384009876e-01
7.600000000000000089e-01,2.420214692708642645e-01
7.700000000000000178e-01,2.412243988346625401e-01
7.800000000000000266e-01,2.404183695478865901e-01
7.900000000000000355e-01,2.395846595790740163e-01
