0.000000000000000000e+00,-6.910243440706384521e-05
1.000000000000000021e-02,-5.685730074644033960e-05
2.000000000000000042e-02,-5.786494807921184480e-05
2.999999999999999889e-02,-5.893494999468715245e-05
4.000000000000000083e-02,-6.012319541172025938e-05
5.000000000000000278e-02,-6.146222038527077158e-05
5.999999999999999778e-02,-6.557426145878397783e-05
7.000000000000000666e-02,-7.141525720735092397e-05
8.000000000000000167e-02,-7.893045105027141073e-05
8.999999999999999667e-02,-8.848973023774242552e-05
1.000000000000000056e-01,-1.000598690922838152e-04
1.100000000000000006e-01,-1.030181198390656139e-04
1.199999999999999956e-01,-1.040195921069575480e-04
1.300000000000000044e-01,-1.236402858184604270e-04
1.400000000000000133e-01,-1.446656013866787216e-04
1.499999999999999944e-01,-1.722208543290804084e-04
1.600000000000000033e-01,-1.944788069648262230e-04
1.700000000000000122e-01,-2.185781406036646501e-04
1.799999999999999933e-01,5.695417902160715418e-03
1.900000000000000022e-01,2.721628388583485769e-02
2.000000000000000111e-01,4.769609667288038368e-02
2.099999999999999922e-01,6.712201792926791866e-02
2.200000000000000011e-01,8.549446560989037991e-02
2.300000000000000100e-01,1.028139510153021075e-01
2.399999999999999911e-01,1.190808743820003235e-01
2.500000000000000000e-01,1.342956729473888111e-01
2.600000000000000089e-01,1.484587896529062645e-01
2.700000000000000178e-01,1.615706680619540259e-01
2.800000000000000266e-01,1.736317506395128607e-01
2.899999999999999800e-01,1.846424781806436655e-01
2.999999999999999889e-01,1.946032205092231848e-01
3.099999999999999978e-01,2.035146192987310476e-01
3.200000000000000067e-01,2.113767797548443128e-01
3.300000000000000155e-01,2.181902854437083317e-01
3.400000000000000244e-01,2.239556884922667690e-01
3.500000000000000333e-01,2.286732185306888931e-01
3.599999999999999867e-01,2.323435721516988739e-01
3.699999999999999956e-01,2.349670768123656162e-01
3.800000000000000044e-01,2.365441231257693899e-01
3.900000000000000133e-01,2.370751215792243349e-01
4.000000000000000222e-01,2.365604879487166468e-01
4.100000000000000311e-01,2.350006385068338921e-01
4.199999999999999845e-01,2.323959883759174616e-01
4.299999999999999933e-01,2.287469510188125943e-01
4.400000000000000022e-01,2.240539380302306594e-01
4.500000000000000111e-01,2.183173590891471783e-01
4.600000000000000200e-01,2.115375577399430940e-01
4.700000000000000289e-01,2.037151299221408030e-01
4.799999999999999822e-01,1.948501731002126869e-01
4.899999999999999911e-01,1.849432289715308708e-01
5.000000000000000000e-01,1.739948097925210213e-01
5.100000000000000089e-01,1.620051284872656150e-01
5.200000000000000178e-01,1.489748311257128033e-01
5.300000000000000266e-01,1.349042210690447052e-01
5.400000000000000355e-01,1.197936602584244725e-01
5.500000000000000444e-01,1.036435289131351634e-01
5.600000000000000533e-01,8.645415109481785487e-02
5.700000000000000622e-01,6.822609276549995716e-02
5.799999999999999600e-01,4.895944698668563966e-02
5.899999999999999689e-01,2.865472908977906297e-02
5.999999999999999778e-01,7.312366024153027499e-03
6.099999999999999867e-01,-7.407907313683459449e-06
6.199999999999999956e-01,-9.809842518637701403e-06
6.300000000000000044e-01,-1.059578482281997580e-05
6.400000000000000133e-01,-1.112254797575040755e-05
6.500000000000000222e-01,-1.156611211719504873e-05
6.600000000000000311e-01,-1.201477863260747014e-05
6.700000000000000400e-01,-1.247443048185692405e-05
6.800000000000000488e-01,-1.290322896879692038e-05
6.900000000000000577e-01,-1.661475252406896530e-05
7.000000000000000666e-01,-2.111376745428383828e-05
7.099999999999999645e-01,-2.564704308130605348e-05
7.199999999999999734e-01,-3.021531507679808826e-05
7.299999999999999822e-01,-3.481056623977352160e-05
7.399999999999999911e-01,-3.943245344298351718e-05
7.500000000000000000e-01,-4.746037906772082593e-05
7.600000000000000089e-01,-4.785651482269726031e-05
7.700000000000000178e-01,-4.827666709961153657e-05
7.800000000000000266e-01,-4.529919438372997931e-05
7.900000000000000355e-01,-5.001964149065063481e-05
