0.000000000000000000e+00,1.382048688141262194e-01
1.000000000000000021e-02,1.068791417216971240e+00
2.000000000000000042e-02,1.155216928625577566e+00
2.999999999999999889e-02,1.177984525299962115e+00
4.000000000000000083e-02,1.147329905892092938e+00
5.000000000000000278e-02,1.127456774876918644e+00
5.999999999999999778e-02,1.156525704645900987e+00
7.000000000000000666e-02,1.138411163729870168e+00
8.000000000000000167e-02,1.082450431658799062e+00
8.999999999999999667e-02,1.032847178954398260e+00
1.000000000000000056e-01,9.593489669041446177e-01
1.100000000000000006e-01,1.011644610993243987e+00
1.199999999999999956e-01,5.214073823426588206e-01
1.300000000000000044e-01,1.029707065878028516e+00
1.400000000000000133e-01,1.079464355134405196e+00
1.499999999999999944e-01,1.134159595492747030e+00
1.600000000000000033e-01,1.037425319838803262e+00
1.700000000000000122e-01,6.024564006547734607e-01
1.799999999999999933e-01,-6.424931390879128358e-27
1.900000000000000022e-01,-2.842170943040513708e-14
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,1.147718739803349996e-28
2.200000000000000011e-01,-5.684341886080783185e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,5.684341886080801487e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,-8.526512829121202230e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,-3.785339748823813548e-29
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,5.684341886080801487e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,5.684341886080801487e-14
3.900000000000000133e-01,5.684341886080801487e-14
4.000000000000000222e-01,-6.086187845427200989e-14
4.100000000000000311e-01,2.175343069352671559e-13
4.199999999999999845e-01,1.298919569517043801e-13
4.299999999999999933e-01,-2.814850500159508081e-13
4.400000000000000022e-01,5.607639885774365795e-13
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,-8.526512829121202230e-14
4.700000000000000289e-01,-5.399916800923092010e-13
4.799999999999999822e-01,-6.684987081367315157e-13
4.899999999999999911e-01,-2.842170943040400743e-14
5.000000000000000000e-01,8.295080470256556711e-13
5.100000000000000089e-01,1.014800726856887282e-12
5.200000000000000178e-01,-5.049240443426069180e-12
5.300000000000000266e-01,-2.842170943040400743e-14
5.400000000000000355e-01,9.053787713867592923e-13
5.500000000000000444e-01,3.262868286170415845e-12
5.600000000000000533e-01,4.264002797687369824e-12
5.700000000000000622e-01,5.663271757073410200e-12
5.799999999999999600e-01,-6.982031108512293658e-12
5.899999999999999689e-01,-7.592232269297812628e-12
5.999999999999999778e-01,5.186128004969951024e-12
6.099999999999999867e-01,3.992708600648711581e+00
6.199999999999999956e-01,1.105030933089551581e+00
6.300000000000000044e-01,6.161566517542951260e-01
6.400000000000000133e-01,5.100224801896331428e-01
6.500000000000000222e-01,5.087765429645116910e-01
6.600000000000000311e-01,4.813616857827298645e-01
6.700000000000000400e-01,4.785889563171394911e-01
6.800000000000000488e-01,4.806842977885992241e-01
6.900000000000000577e-01,4.805975318772652827e-01
7.000000000000000666e-01,4.890951282110620468e-01
7.099999999999999645e-01,4.878731593011309542e-01
7.199999999999999734e-01,4.925141517910560651e-01
7.299999999999999822e-01,4.894237221723471976e-01
7.399999999999999911e-01,4.902807723273383544e-01
7.500000000000000000e-01,5.209890125446747788e-01
7.600000000000000089e-01,4.869472126551670499e-01
7.700000000000000178e-01,4.900415225714311873e-01
7.800000000000000266e-01,4.696297297426212936e-01
7.900000000000000355e-01,4.946601940432913125e-01
