0.000000000000000000e+00,1.330654414989845602e+00
1.000000000000000021e-02,3.218931377243760661e+00
2.000000000000000042e-02,4.656419308853756434e+00
2.999999999999999889e-02,6.307446032730990915e+00
4.000000000000000083e-02,8.401337615587396002e+00
5.000000000000000278e-02,1.096607742891062465e+01
5.999999999999999778e-02,1.399165863240454222e+01
7.000000000000000666e-02,1.743796984472781375e+01
8.000000000000000167e-02,2.129406327221299478e+01
8.999999999999999667e-02,2.556296133738711163e+01
1.000000000000000056e-01,3.026223754445196690e+01
1.100000000000000006e-01,3.541710096226886151e+01
1.199999999999999956e-01,4.109756315252629122e+01
1.300000000000000044e-01,4.741049487055020961e+01
1.400000000000000133e-01,5.449745753786341851e+01
1.499999999999999944e-01,6.262172635561397271e+01
1.600000000000000033e-01,7.227073142782492710e+01
1.700000000000000122e-01,8.458394458336465505e+01
1.799999999999999933e-01,9.573656903369844429e+01
1.900000000000000022e-01,9.573754536498914547e+01
2.000000000000000111e-01,9.573852452430362803e+01
2.099999999999999922e-01,9.573950978558072222e+01
2.200000000000000011e-01,9.574050123073766372e+01
2.300000000000000100e-01,9.574149891335774498e+01
2.399999999999999911e-01,9.574250285806290606e+01
2.500000000000000000e-01,9.574351308568797947e+01
2.600000000000000089e-01,9.574452961259737549e+01
2.700000000000000178e-01,9.574555245215387345e+01
2.800000000000000266e-01,9.574658161573420045e+01
2.899999999999999800e-01,9.574761711337993120e+01
2.999999999999999889e-01,9.574865895287605611e+01
3.099999999999999978e-01,9.574970714663265881e+01
3.200000000000000067e-01,9.575076169634077417e+01
3.300000000000000155e-01,9.575182261253742411e+01
3.400000000000000244e-01,9.575288990466697214e+01
3.500000000000000333e-01,9.575396357653227142e+01
3.599999999999999867e-01,9.575504363939268160e+01
3.699999999999999956e-01,9.575613009836540357e+01
3.800000000000000044e-01,9.575722295952391505e+01
3.900000000000000133e-01,9.575832222919484593e+01
4.000000000000000222e-01,9.575942791372706608e+01
4.100000000000000311e-01,9.576054001942405591e+01
4.199999999999999845e-01,9.576165855252486381e+01
4.299999999999999933e-01,9.576278351920389298e+01
4.400000000000000022e-01,9.576391492557195306e+01
4.500000000000000111e-01,9.576505277768194446e+01
4.600000000000000200e-01,9.576619708059611469e+01
4.700000000000000289e-01,9.576734784303573633e+01
4.799999999999999822e-01,9.576850506643538097e+01
4.899999999999999911e-01,9.576966875869065632e+01
5.000000000000000000e-01,9.577083892724071745e+01
5.100000000000000089e-01,9.577201557518584707e+01
5.200000000000000178e-01,9.577319871185979139e+01
5.300000000000000266e-01,9.577438834164580328e+01
5.400000000000000355e-01,9.577558446976509288e+01
5.500000000000000444e-01,9.577678710169612941e+01
5.600000000000000533e-01,9.577799624210888396e+01
5.700000000000000622e-01,9.577921189912991906e+01
5.799999999999999600e-01,9.578043407411607291e+01
5.899999999999999689e-01,9.578166277446243271e+01
5.999999999999999778e-01,9.578289800629686113e+01
6.099999999999999867e-01,9.578419875936231165e+01
6.199999999999999956e-01,9.578706230840495550e+01
6.300000000000000044e-01,9.578830316700189940e+01
6.400000000000000133e-01,9.578932120384618543e+01
6.500000000000000222e-01,9.579049551039122434e+01
6.600000000000000311e-01,9.579182808268181759e+01
6.700000000000000400e-01,9.579320385778461855e+01
6.800000000000000488e-01,9.579463078235879436e+01
6.900000000000000577e-01,9.579622241565965624e+01
7.000000000000000666e-01,9.579780764360195633e+01
7.099999999999999645e-01,9.579962406717359613e+01
7.199999999999999734e-01,9.580139567616305385e+01
7.299999999999999822e-01,9.580361660441504057e+01
7.399999999999999911e-01,9.580598936518354947e+01
7.500000000000000000e-01,9.580855686011379646e+01
7.600000000000000089e-01,9.581113981062362939e+01
7.700000000000000178e-01,9.581387820634708419e+01
7.800000000000000266e-01,9.581681988066927147e+01
7.900000000000000355e-01,9.581989099517798536e+01
