0.000000000000000000e+00,-6.678362570348463090e-05
1.000000000000000021e-02,-4.959342574185204855e-05
2.000000000000000042e-02,-5.189667370892117604e-05
2.999999999999999889e-02,-5.517758894957314197e-05
4.000000000000000083e-02,-6.114945173203018003e-05
5.000000000000000278e-02,-7.556218206064557741e-05
5.999999999999999778e-02,-9.201685184100083514e-05
7.000000000000000666e-02,-1.125589272394506013e-04
8.000000000000000167e-02,-1.370140331183877791e-04
8.999999999999999667e-02,-1.596467948139224102e-04
1.000000000000000056e-01,-1.799537463890443778e-04
1.100000000000000006e-01,1.176105734639637523e-03
1.199999999999999956e-01,9.489236816172919031e-03
1.300000000000000044e-01,2.912450071867278556e-02
1.400000000000000133e-01,4.924943709407589298e-02
1.499999999999999944e-01,6.802785003505085193e-02
1.600000000000000033e-01,8.651199031513809312e-02
1.700000000000000122e-01,1.039646610693466811e-01
1.799999999999999933e-01,1.203862314937091116e-01
1.900000000000000022e-01,1.357771170266831862e-01
2.000000000000000111e-01,1.501377424125838744e-01
2.099999999999999922e-01,1.634685344973097476e-01
2.200000000000000011e-01,1.757699183658692765e-01
2.300000000000000100e-01,1.870423165931752452e-01
2.399999999999999911e-01,1.972861488559286836e-01
2.500000000000000000e-01,2.065018319085366316e-01
2.600000000000000089e-01,2.146897795599170544e-01
2.700000000000000178e-01,2.218504026981582000e-01
2.800000000000000266e-01,2.279841093035530619e-01
2.899999999999999800e-01,2.330913044694241931e-01
2.999999999999999889e-01,2.371723715545620836e-01
3.099999999999999978e-01,2.402277159813302199e-01
3.200000000000000067e-01,2.422576376351176786e-01
3.300000000000000155e-01,2.432626263399787492e-01
3.400000000000000244e-01,2.432431174270397456e-01
3.500000000000000333e-01,2.421994685897140842e-01
3.599999999999999867e-01,2.401321495539235629e-01
3.699999999999999956e-01,2.370414862256006172e-01
3.800000000000000044e-01,2.329278394589721912e-01
3.900000000000000133e-01,2.277915799768302774e-01
4.000000000000000222e-01,2.216330624851461928e-01
4.100000000000000311e-01,2.144526634482901983e-01
4.199999999999999845e-01,2.062506617932446107e-01
4.299999999999999933e-01,1.970275128555029065e-01
4.400000000000000022e-01,1.867836214541151729e-01
4.500000000000000111e-01,1.755193202692325871e-01
4.600000000000000200e-01,1.632350461145249121e-01
4.700000000000000289e-01,1.499311019437301051e-01
4.799999999999999822e-01,1.356078231646739574e-01
4.899999999999999911e-01,1.202655543106866676e-01
5.000000000000000000e-01,1.039046249797359878e-01
5.100000000000000089e-01,8.652538494315459294e-02
5.200000000000000178e-01,6.812809328992455726e-02
5.300000000000000266e-01,4.871317299337199480e-02
5.400000000000000355e-01,2.828100000248395807e-02
5.500000000000000444e-01,6.831862818902550982e-03
5.600000000000000533e-01,-9.942560874914851965e-06
5.700000000000000622e-01,-1.056472580945877482e-05
5.799999999999999600e-01,-1.099533769402527561e-05
5.899999999999999689e-01,-1.142573282458814177e-05
5.999999999999999778e-01,-1.251008028407829542e-05
6.099999999999999867e-01,-1.379392087089148511e-05
6.199999999999999956e-01,-1.509704338328865525e-05
6.300000000000000044e-01,-1.641110159603109686e-05
6.400000000000000133e-01,-1.774635689144599127e-05
6.500000000000000222e-01,-1.911093034151489789e-05
6.600000000000000311e-01,-2.049821972494036970e-05
6.700000000000000400e-01,-2.189659612214511775e-05
6.800000000000000488e-01,-2.331859887219622784e-05
6.900000000000000577e-01,-2.477566246156248653e-05
7.000000000000000666e-01,-2.625862440081006000e-05
7.099999999999999645e-01,-2.776821985792099490e-05
7.199999999999999734e-01,-2.930571398171433195e-05
7.299999999999999822e-01,-3.087231808801549349e-05
7.399999999999999911e-01,-3.246966733458367393e-05
7.500000000000000000e-01,-3.409669365964096421e-05
7.600000000000000089e-01,-3.575014285281397086e-05
7.700000000000000178e-01,-3.743337548589575903e-05
7.800000000000000266e-01,-3.821918410293334567e-05
7.900000000000000355e-01,-3.977152206180445404e-05
