0.000000000000000000e+00,1.335672514069702610e-01
1.000000000000000021e-02,2.290969942959236505e+00
2.000000000000000042e-02,2.226611327167120180e+00
2.999999999999999889e-02,1.928187327637715498e+00
4.000000000000000083e-02,1.858563860041613225e+00
5.000000000000000278e-02,1.502668786330104922e+00
5.999999999999999778e-02,1.370457044786235201e+00
7.000000000000000666e-02,1.185772432567318901e+00
8.000000000000000167e-02,1.100087477983834106e+00
8.999999999999999667e-02,7.746732781652099220e-01
1.000000000000000056e-01,3.599074927780492317e-01
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,2.842170943040400743e-14
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,2.842170943040400743e-14
1.499999999999999944e-01,1.421085471520189012e-14
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,-1.421085471520187592e-14
1.900000000000000022e-01,4.263256414560601115e-14
2.000000000000000111e-01,1.421085471520220882e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,-8.237408432024670966e-29
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,4.263256414560601115e-14
2.600000000000000089e-01,-7.176605979690947222e-29
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,-4.263256414560601115e-14
2.899999999999999800e-01,-4.263256414560601115e-14
2.999999999999999889e-01,-5.684341886080801487e-14
3.099999999999999978e-01,1.421085471520197059e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,-4.263256414560601115e-14
3.699999999999999956e-01,1.966908671415828314e-13
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,-2.872243054748983676e-13
4.000000000000000222e-01,1.421085471520200372e-14
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,-1.421085471520200372e-14
4.299999999999999933e-01,2.842170943040400743e-14
4.400000000000000022e-01,-8.132313705528139339e-13
4.500000000000000111e-01,-1.421085471520200372e-14
4.600000000000000200e-01,4.263256414560601115e-14
4.700000000000000289e-01,1.264407815229510644e-12
4.799999999999999822e-01,2.842170943040400743e-14
4.899999999999999911e-01,1.814969800946329937e-12
5.000000000000000000e-01,1.126617569518373554e-12
5.100000000000000089e-01,-2.840688948068941897e-12
5.200000000000000178e-01,2.842170943040400743e-14
5.300000000000000266e-01,-1.421085471520200372e-14
5.400000000000000355e-01,3.839223998726550761e-12
5.500000000000000444e-01,3.067873982643530346e-11
5.600000000000000533e-01,1.286962429575396527e+00
5.700000000000000622e-01,4.578304903758194655e-01
5.799999999999999600e-01,4.502405913440554741e-01
5.899999999999999689e-01,4.510414056651015358e-01
5.999999999999999778e-01,4.572850553450109601e-01
6.099999999999999867e-01,4.579492429296792011e-01
6.199999999999999956e-01,4.606755400885091944e-01
6.300000000000000044e-01,4.543793634914692348e-01
6.400000000000000133e-01,4.541055129280238134e-01
6.500000000000000222e-01,4.610393922134647937e-01
6.600000000000000311e-01,4.648213444638074066e-01
6.700000000000000400e-01,4.560918982453330273e-01
6.800000000000000488e-01,4.549657564128608556e-01
6.900000000000000577e-01,4.643723941642292630e-01
7.000000000000000666e-01,4.652068980444425961e-01
7.099999999999999645e-01,4.660743829177675934e-01
7.199999999999999734e-01,4.670888732330027437e-01
7.299999999999999822e-01,4.680864932833657122e-01
7.399999999999999911e-01,4.692586265243932075e-01
7.500000000000000000e-01,4.700996097339924518e-01
7.600000000000000089e-01,4.682588568536303342e-01
7.700000000000000178e-01,4.706484366710768086e-01
7.800000000000000266e-01,4.628557636070240733e-01
7.900000000000000355e-01,4.795339671191669595e-01
