0.000000000000000000e+00,1.349606823345100626e+00
1.000000000000000021e-02,2.816829325867746370e+00
2.000000000000000042e-02,4.046829627857047917e+00
2.999999999999999889e-02,5.262041711558864243e+00
4.000000000000000083e-02,6.622649560442159355e+00
5.000000000000000278e-02,8.210226627320295734e+00
5.999999999999999778e-02,1.005750353661838581e+01
7.000000000000000666e-02,1.217039350870749459e+01
8.000000000000000167e-02,1.454689633966578910e+01
8.999999999999999667e-02,1.718428888348329053e+01
1.000000000000000056e-01,2.008285405100269827e+01
1.100000000000000006e-01,2.324741746077575044e+01
1.199999999999999956e-01,2.668290550417894025e+01
1.300000000000000044e-01,3.038865028501594523e+01
1.400000000000000133e-01,3.440286127177134290e+01
1.499999999999999944e-01,3.878785075302939589e+01
1.600000000000000033e-01,4.358944900399617950e+01
1.700000000000000122e-01,4.889606269541289407e+01
1.799999999999999933e-01,5.484108046904276534e+01
1.900000000000000022e-01,6.164551900294329556e+01
2.000000000000000111e-01,6.971377373275771561e+01
2.099999999999999922e-01,7.993351029928206231e+01
2.200000000000000011e-01,9.517315841270766441e+01
2.300000000000000100e-01,9.673213708744714268e+01
2.399999999999999911e-01,9.673095809751025342e+01
2.500000000000000000e-01,9.672979475524741133e+01
2.600000000000000089e-01,9.672863878383034830e+01
2.700000000000000178e-01,9.672749806128577177e+01
2.800000000000000266e-01,9.672637260540466286e+01
2.899999999999999800e-01,9.672526242234397387e+01
2.999999999999999889e-01,9.672416751116266198e+01
3.099999999999999978e-01,9.672308786667018410e+01
3.200000000000000067e-01,9.672202348105295755e+01
3.300000000000000155e-01,9.672097434484086875e+01
3.400000000000000244e-01,9.671994044748522867e+01
3.500000000000000333e-01,9.671892177771849219e+01
3.599999999999999867e-01,9.671791832378497134e+01
3.699999999999999956e-01,9.671693007360622119e+01
3.800000000000000044e-01,9.671595701815127200e+01
3.900000000000000133e-01,9.671499914315732838e+01
4.000000000000000222e-01,9.671405643442056999e+01
4.100000000000000311e-01,9.671312887904358035e+01
4.199999999999999845e-01,9.671221646257468763e+01
4.299999999999999933e-01,9.671131917287272017e+01
4.400000000000000022e-01,9.671043699828639717e+01
4.500000000000000111e-01,9.670956992648416417e+01
4.600000000000000200e-01,9.670871794492842355e+01
4.700000000000000289e-01,9.670788104103483818e+01
4.799999999999999822e-01,9.670705920223154806e+01
4.899999999999999911e-01,9.670625241598206401e+01
5.000000000000000000e-01,9.670546066980726607e+01
5.100000000000000089e-01,9.670468395460220279e+01
5.200000000000000178e-01,9.670392225612063442e+01
5.300000000000000266e-01,9.670317556036309270e+01
5.400000000000000355e-01,9.670244385480957305e+01
5.500000000000000444e-01,9.670172712557165084e+01
5.600000000000000533e-01,9.669521984614760868e+01
5.700000000000000622e-01,9.668775833928643237e+01
5.799999999999999600e-01,9.667982076048228635e+01
5.899999999999999689e-01,9.667141573280588318e+01
5.999999999999999778e-01,9.666240930693813027e+01
6.099999999999999867e-01,9.665271190935459344e+01
6.199999999999999956e-01,9.664238711747489674e+01
6.300000000000000044e-01,9.663139045419148943e+01
6.400000000000000133e-01,9.661965186892747681e+01
6.500000000000000222e-01,9.660711879679705305e+01
6.600000000000000311e-01,9.659371045510862075e+01
6.700000000000000400e-01,9.657936662705408537e+01
6.800000000000000488e-01,9.656399426601809921e+01
6.900000000000000577e-01,9.654752406983013202e+01
7.000000000000000666e-01,9.652984873360128404e+01
7.099999999999999645e-01,9.651088828160452238e+01
7.199999999999999734e-01,9.649051860558923011e+01
7.299999999999999822e-01,9.646864708245853137e+01
7.399999999999999911e-01,9.644512967739531462e+01
7.500000000000000000e-01,9.641985908349789725e+01
7.600000000000000089e-01,9.639266821024345688e+01
7.700000000000000178e-01,9.636343241480017241e+01
7.800000000000000266e-01,9.633195700650605886e+01
7.900000000000000355e-01,9.629792805671500844e+01
