0.000000000000000000e+00,-6.370811289077397965e-05
1.000000000000000021e-02,-5.815493001991994815e-05
2.000000000000000042e-02,-5.960598216702903129e-05
2.999999999999999889e-02,-6.234902202029157792e-05
4.000000000000000083e-02,-6.443149812809453869e-05
5.000000000000000278e-02,-6.904499983953482634e-05
5.999999999999999778e-02,-8.066944194606157081e-05
7.000000000000000666e-02,-9.559168913388094158e-05
8.000000000000000167e-02,-1.122539915802828192e-04
8.999999999999999667e-02,-1.315518471161764014e-04
1.000000000000000056e-01,-1.580525588933956449e-04
1.100000000000000006e-01,-1.900747972250760309e-04
1.199999999999999956e-01,-2.019625828805216017e-04
1.300000000000000044e-01,1.157196147638928085e-02
1.400000000000000133e-01,3.273202945754011273e-02
1.499999999999999944e-01,5.250615237124645063e-02
1.600000000000000033e-01,7.193203076212925651e-02
1.700000000000000122e-01,9.031718830930782205e-02
1.799999999999999933e-01,1.076621813105475278e-01
1.900000000000000022e-01,1.239676312469638331e-01
2.000000000000000111e-01,1.392341709156451335e-01
2.099999999999999922e-01,1.534624345309850146e-01
2.200000000000000011e-01,1.666530520611753663e-01
2.300000000000000100e-01,1.788066484931371547e-01
2.399999999999999911e-01,1.899238433076651522e-01
2.500000000000000000e-01,2.000052505422483251e-01
2.600000000000000089e-01,2.090514787732893898e-01
2.700000000000000178e-01,2.170631311899126892e-01
2.800000000000000266e-01,2.240408056267466363e-01
2.899999999999999800e-01,2.299850946168028598e-01
2.999999999999999889e-01,2.348965668321626454e-01
3.099999999999999978e-01,2.387757688564648983e-01
3.200000000000000067e-01,2.416231932381154579e-01
3.300000000000000155e-01,2.434395385732753547e-01
3.400000000000000244e-01,2.442254209429204070e-01
3.500000000000000333e-01,2.439813918356868727e-01
3.599999999999999867e-01,2.427080902266499918e-01
3.699999999999999956e-01,2.404059940676452900e-01
3.800000000000000044e-01,2.370756252396545027e-01
3.900000000000000133e-01,2.327175170447420283e-01
4.000000000000000222e-01,2.273321864046410623e-01
4.100000000000000311e-01,2.209201317287292354e-01
4.199999999999999845e-01,2.134818027074205371e-01
4.299999999999999933e-01,2.050178368968586795e-01
4.400000000000000022e-01,1.955287966894568019e-01
4.500000000000000111e-01,1.850151855825237501e-01
4.600000000000000200e-01,1.734775868145456146e-01
4.700000000000000289e-01,1.609164364772501521e-01
4.799999999999999822e-01,1.473322106606410054e-01
4.899999999999999911e-01,1.327253957848257282e-01
5.000000000000000000e-01,1.170964632369473901e-01
5.100000000000000089e-01,1.004458674381096539e-01
5.200000000000000178e-01,8.277401830087655066e-02
5.300000000000000266e-01,6.408149696532047801e-02
5.400000000000000355e-01,4.436881588562668899e-02
5.500000000000000444e-01,2.363643371569096319e-02
5.600000000000000533e-01,1.884814973740295274e-03
5.700000000000000622e-01,-9.640251479842154581e-06
5.799999999999999600e-01,-1.011793421348827771e-05
5.899999999999999689e-01,-1.067077801686355798e-05
5.999999999999999778e-01,-1.122533451791696280e-05
6.099999999999999867e-01,-1.186101000241746029e-05
6.199999999999999956e-01,-1.228008370210420530e-05
6.300000000000000044e-01,-1.270014654972118073e-05
6.400000000000000133e-01,-1.303742328995216582e-05
6.500000000000000222e-01,-1.360328930383181145e-05
6.600000000000000311e-01,-1.417148571813964253e-05
6.700000000000000400e-01,-1.474197413647848620e-05
6.800000000000000488e-01,-1.540672482913674202e-05
6.900000000000000577e-01,-1.582091755106262987e-05
7.000000000000000666e-01,-1.623663292121824142e-05
7.099999999999999645e-01,-1.665276716358854436e-05
7.199999999999999734e-01,-1.706847026222702013e-05
7.299999999999999822e-01,-1.748367401052663972e-05
7.399999999999999911e-01,-1.789857902240177268e-05
7.500000000000000000e-01,-1.831343972158450129e-05
7.600000000000000089e-01,-1.872802929200889643e-05
7.700000000000000178e-01,-1.903150151891241926e-05
7.800000000000000266e-01,-1.964189161726692667e-05
7.900000000000000355e-01,-2.025930024915356675e-05
