0.000000000000000000e+00,1.274162257815466270e-01
1.000000000000000021e-02,1.364627556476534664e+00
2.000000000000000042e-02,1.404542950232553267e+00
2.999999999999999889e-02,1.365113966209719365e+00
4.000000000000000083e-02,1.388072946914689965e+00
5.000000000000000278e-02,1.399976398674880329e+00
5.999999999999999778e-02,1.326946794657487771e+00
7.000000000000000666e-02,1.391694456566256122e+00
8.000000000000000167e-02,1.283733680455043213e+00
8.999999999999999667e-02,1.344195680356278899e+00
1.000000000000000056e-01,1.284138904784413171e+00
1.100000000000000006e-01,1.171105994224490132e+00
1.199999999999999956e-01,4.039251657610805069e-01
1.300000000000000044e-01,2.842170943040533903e-14
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,-1.421085471520192956e-14
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,4.263256414560601115e-14
1.799999999999999933e-01,-2.842170943040415259e-14
1.900000000000000022e-01,-1.421085471520212678e-14
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,1.421085471520200372e-14
2.800000000000000266e-01,4.263256414560601115e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,2.842170943040401375e-14
3.300000000000000155e-01,-1.421085471520200372e-14
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,-4.263256414560601115e-14
3.599999999999999867e-01,8.802156303469861123e-14
3.699999999999999956e-01,1.910079670777638933e-13
3.800000000000000044e-01,-2.392581972915640483e-13
3.900000000000000133e-01,-2.479011634551979180e-13
4.000000000000000222e-01,-3.885287511125660491e-13
4.100000000000000311e-01,-4.263256414560601115e-14
4.199999999999999845e-01,-1.421085471520200372e-14
4.299999999999999933e-01,-2.842170943040400743e-14
4.400000000000000022e-01,-7.240684161400463083e-13
4.500000000000000111e-01,-1.421085471520200372e-14
4.600000000000000200e-01,2.842170943040400743e-14
4.700000000000000289e-01,-2.842170943040400743e-14
4.799999999999999822e-01,-2.842170943040400743e-14
4.899999999999999911e-01,2.842170943040400743e-14
5.000000000000000000e-01,2.883474250221026921e-12
5.100000000000000089e-01,1.171310786528887774e-12
5.200000000000000178e-01,-1.421085471520200372e-14
5.300000000000000266e-01,-2.050887538544591537e-12
5.400000000000000355e-01,-9.445288142006251947e-12
5.500000000000000444e-01,1.558999276098610749e-11
5.600000000000000533e-01,-1.305853823705866546e-10
5.700000000000000622e-01,4.420286567852595994e-01
5.799999999999999600e-01,4.420815721479662841e-01
5.899999999999999689e-01,4.423496156579336258e-01
5.999999999999999778e-01,4.425573052068916269e-01
6.099999999999999867e-01,4.444455396304434203e-01
6.199999999999999956e-01,4.421637173893682160e-01
6.300000000000000044e-01,4.430287114664075432e-01
6.400000000000000133e-01,4.417730502906351830e-01
6.500000000000000222e-01,4.441825354344643983e-01
6.600000000000000311e-01,4.444910825296766177e-01
6.700000000000000400e-01,4.446955913046792830e-01
6.800000000000000488e-01,4.469635474318991442e-01
6.900000000000000577e-01,4.440769675843938558e-01
7.000000000000000666e-01,4.452085066792399459e-01
7.099999999999999645e-01,4.458049133528092511e-01
7.199999999999999734e-01,4.456856436985532355e-01
7.299999999999999822e-01,4.458238945734827041e-01
7.399999999999999911e-01,4.462314407906760039e-01
7.500000000000000000e-01,4.469053573025050241e-01
7.600000000000000089e-01,4.470869341902492522e-01
7.700000000000000178e-01,4.461281293335197518e-01
7.800000000000000266e-01,4.470033050300052935e-01
7.900000000000000355e-01,4.493273965437367679e-01
