0.000000000000000000e+00,1.677998982294407915e+00
1.000000000000000021e-02,4.086950524053674982e+00
2.000000000000000042e-02,6.525392850994109040e+00
2.999999999999999889e-02,9.556884788042189882e+00
4.000000000000000083e-02,1.331513424820539626e+01
5.000000000000000278e-02,1.787677906773242498e+01
5.999999999999999778e-02,2.326139886658895506e+01
7.000000000000000666e-02,2.948014430094768201e+01
8.000000000000000167e-02,3.662564296382820572e+01
8.999999999999999667e-02,4.488979987752692580e+01
1.000000000000000056e-01,5.465493444016721014e+01
1.100000000000000006e-01,6.676251404750172469e+01
1.199999999999999956e-01,8.380627048287297498e+01
1.300000000000000044e-01,9.822879858071684112e+01
1.400000000000000133e-01,9.822931014643633318e+01
1.499999999999999944e-01,9.822989532484285746e+01
1.600000000000000033e-01,9.823049923031553021e+01
1.700000000000000122e-01,9.823115917470209979e+01
1.799999999999999933e-01,9.823187534948816335e+01
1.900000000000000022e-01,9.823264792629761644e+01
2.000000000000000111e-01,9.823347706975675919e+01
2.099999999999999922e-01,9.823436293519333162e+01
2.200000000000000011e-01,9.823530567180092987e+01
2.300000000000000100e-01,9.823630542433237167e+01
2.399999999999999911e-01,9.823736233446467736e+01
2.500000000000000000e-01,9.823847654148515574e+01
2.600000000000000089e-01,9.823964818278152222e+01
2.700000000000000178e-01,9.824087739412620124e+01
2.800000000000000266e-01,9.824216430988897741e+01
2.899999999999999800e-01,9.824350906317576460e+01
2.999999999999999889e-01,9.824491178177683537e+01
3.099999999999999978e-01,9.824637258860910549e+01
3.200000000000000067e-01,9.824789159457911580e+01
3.300000000000000155e-01,9.824946895680189130e+01
3.400000000000000244e-01,9.825110481430972698e+01
3.500000000000000333e-01,9.825279929205581197e+01
3.599999999999999867e-01,9.825455253489130314e+01
3.699999999999999956e-01,9.825636465162180855e+01
3.800000000000000044e-01,9.825823576126103376e+01
3.900000000000000133e-01,9.826016598568877214e+01
4.000000000000000222e-01,9.826215544335784102e+01
4.100000000000000311e-01,9.826420424878818949e+01
4.199999999999999845e-01,9.826631250566364884e+01
4.299999999999999933e-01,9.826848036091571714e+01
4.400000000000000022e-01,9.827070794484727401e+01
4.500000000000000111e-01,9.827299537472133295e+01
4.600000000000000200e-01,9.827534278665893908e+01
4.700000000000000289e-01,9.827775028308751359e+01
4.799999999999999822e-01,9.828021797606555765e+01
4.899999999999999911e-01,9.828274598043326193e+01
5.000000000000000000e-01,9.828533440789067299e+01
5.100000000000000089e-01,9.828798336650874035e+01
5.200000000000000178e-01,9.829069295421646757e+01
5.300000000000000266e-01,9.829346330983601376e+01
5.400000000000000355e-01,9.829629455661707027e+01
5.500000000000000444e-01,9.829918680559217137e+01
5.600000000000000533e-01,9.830214016950789357e+01
5.700000000000000622e-01,9.830632052271336363e+01
5.799999999999999600e-01,9.831322222131771582e+01
5.899999999999999689e-01,9.832050159496274944e+01
5.999999999999999778e-01,9.832812044997929490e+01
6.099999999999999867e-01,9.833623634305082817e+01
6.199999999999999956e-01,9.834444331515564386e+01
6.300000000000000044e-01,9.835309136544485398e+01
6.400000000000000133e-01,9.836206983455049624e+01
6.500000000000000222e-01,9.837198004099796833e+01
6.600000000000000311e-01,9.838250212201519673e+01
6.700000000000000400e-01,9.839369262783777970e+01
6.800000000000000488e-01,9.840583672374411606e+01
6.900000000000000577e-01,9.841815125153485155e+01
7.000000000000000666e-01,9.843128414710425034e+01
7.099999999999999645e-01,9.844529304830443550e+01
7.199999999999999734e-01,9.846024812000983673e+01
7.299999999999999822e-01,9.847622136752528377e+01
7.399999999999999911e-01,9.849329917762437958e+01
7.500000000000000000e-01,9.851157138652602896e+01
7.600000000000000089e-01,9.853113861629594794e+01
7.700000000000000178e-01,9.855166568035932073e+01
7.800000000000000266e-01,9.857492001383033653e+01
7.900000000000000355e-01,9.859991308545002653e+01
