0.000000000000000000e+00,1.271047785735497371e-01
1.000000000000000021e-02,5.729060238318197662e-01
2.000000000000000042e-02,1.027525004188362345e+00
2.999999999999999889e-02,1.209861042940929110e+00
4.000000000000000083e-02,1.011138832223423378e+00
5.000000000000000278e-02,9.390595199274685001e-01
5.999999999999999778e-02,9.152570427345381177e-01
7.000000000000000666e-02,8.992060152504564030e-01
8.000000000000000167e-02,8.913503497915371554e-01
8.999999999999999667e-02,8.630708292612325749e-01
1.000000000000000056e-01,8.582967387228563894e-01
1.100000000000000006e-01,8.517895076074637473e-01
1.199999999999999956e-01,8.332159789924844517e-01
1.300000000000000044e-01,7.781921129271722748e-01
1.400000000000000133e-01,7.336964508131131879e-01
1.499999999999999944e-01,6.666723173220816534e-01
1.600000000000000033e-01,5.471969859463570174e-01
1.700000000000000122e-01,3.505503136657353025e-01
1.799999999999999933e-01,4.354598252030150718e-02
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,4.263256414560601115e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,-1.421085471520197216e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-4.263256414560601115e-14
2.999999999999999889e-01,2.842170943040398219e-14
3.099999999999999978e-01,-1.421085471520200372e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,-8.162580190566577895e-14
3.500000000000000333e-01,-3.670588356549206711e-13
3.599999999999999867e-01,4.263256414560601115e-14
3.699999999999999956e-01,-6.123433420212972356e-13
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,5.458944503280285627e-13
4.000000000000000222e-01,6.677432379751413398e-13
4.100000000000000311e-01,-8.480345734104014914e-13
4.199999999999999845e-01,-2.302952453003077798e-12
4.299999999999999933e-01,-2.275824356363426112e-12
4.400000000000000022e-01,2.240976382404069365e-12
4.500000000000000111e-01,-1.421085471520200372e-14
4.600000000000000200e-01,7.715684694301331812e-12
4.700000000000000289e-01,9.327418047843121229e-01
4.799999999999999822e-01,4.195568384544001717e-01
4.899999999999999911e-01,4.195345217581643027e-01
5.000000000000000000e-01,4.195074063408474885e-01
5.100000000000000089e-01,4.195197488315969281e-01
5.200000000000000178e-01,4.195242021181586622e-01
