0.000000000000000000e+00,1.312771834477917676e-01
1.000000000000000021e-02,6.663161048342089998e-01
2.000000000000000042e-02,6.758093977815633480e-01
2.999999999999999889e-02,7.059223956239293329e-01
4.000000000000000083e-02,7.297836924558396277e-01
5.000000000000000278e-02,7.371125595232115302e-01
5.999999999999999778e-02,7.332112323415458377e-01
7.000000000000000666e-02,7.290932490209343086e-01
8.000000000000000167e-02,7.260653163571078039e-01
8.999999999999999667e-02,7.236127724654579652e-01
1.000000000000000056e-01,7.196603620227506326e-01
1.100000000000000006e-01,7.060095302467743750e-01
1.199999999999999956e-01,6.937911639361118432e-01
1.300000000000000044e-01,7.005664163725668914e-01
1.400000000000000133e-01,7.275914172851116746e-01
1.499999999999999944e-01,7.387572098050441127e-01
1.600000000000000033e-01,7.112540802181683830e-01
1.700000000000000122e-01,7.815671333364662132e-01
1.799999999999999933e-01,7.282329712634236785e-01
1.900000000000000022e-01,7.686704940970230382e-01
2.000000000000000111e-01,7.903714846816001227e-01
2.099999999999999922e-01,8.109250917395911529e-01
2.200000000000000011e-01,8.342669648363880697e-01
2.300000000000000100e-01,8.711216537212749245e-01
2.399999999999999911e-01,9.565935725204326445e-01
2.500000000000000000e-01,9.463585398279974470e-01
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,1.421085471520119750e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,-1.519706337859782880e-28
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,-4.263256414560601115e-14
3.200000000000000067e-01,-5.684341886080801487e-14
3.300000000000000155e-01,-4.263256414560601115e-14
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,-1.421085471520200372e-14
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,-1.421085471520205420e-14
4.000000000000000222e-01,1.421085471520200372e-14
4.100000000000000311e-01,-2.842170943040400743e-14
4.199999999999999845e-01,2.289627448620064525e-29
4.299999999999999933e-01,1.421085471520200372e-14
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,4.727104815212849737e-14
4.600000000000000200e-01,-5.684341886080801487e-14
4.700000000000000289e-01,-1.790838724115847971e-13
4.799999999999999822e-01,2.063892236741968165e-13
4.899999999999999911e-01,2.953849554482860722e-13
5.000000000000000000e-01,-2.842170943040400743e-14
5.100000000000000089e-01,-5.815818294163131254e-13
5.200000000000000178e-01,6.991475306533408445e-13
5.300000000000000266e-01,-8.334277910083715072e-13
5.400000000000000355e-01,-9.903572146595900965e-13
5.500000000000000444e-01,-2.842170943040400743e-14
5.600000000000000533e-01,1.382701451478248681e-12
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,1.011742656667645235e-12
5.899999999999999689e-01,2.842170943040400743e-14
5.999999999999999778e-01,-9.120607829690536757e-13
6.099999999999999867e-01,2.555570625283380185e-12
6.199999999999999956e-01,7.624963189887921469e-12
6.300000000000000044e-01,3.291619532526223682e-11
6.400000000000000133e-01,3.182120430653924359e+00
6.500000000000000222e-01,4.843119628752923234e-01
6.600000000000000311e-01,4.318100144212415614e-01
6.700000000000000400e-01,4.305486762817043456e-01
6.800000000000000488e-01,4.308700065821478020e-01
6.900000000000000577e-01,4.392635243276030721e-01
7.000000000000000666e-01,4.303218970828650569e-01
7.099999999999999645e-01,4.305244948236879310e-01
7.199999999999999734e-01,4.304213843634769887e-01
7.299999999999999822e-01,4.304468644428762758e-01
7.399999999999999911e-01,4.299555772761038952e-01
7.500000000000000000e-01,4.300663100945314454e-01
7.600000000000000089e-01,4.294605657285455180e-01
7.700000000000000178e-01,4.300329920316769972e-01
7.800000000000000266e-01,4.280776090448696891e-01
7.900000000000000355e-01,4.313432539745356564e-01
