0.000000000000000000e+00,-6.103170711247232760e-05
1.000000000000000021e-02,-3.174058305356261545e-05
2.000000000000000042e-02,-3.253495430721731196e-05
2.999999999999999889e-02,-3.362121236841382477e-05
4.000000000000000083e-02,-3.467793973575827859e-05
5.000000000000000278e-02,-3.562257244748776031e-05
5.999999999999999778e-02,-3.651444922492946832e-05
7.000000000000000666e-02,-3.767418334195415941e-05
8.000000000000000167e-02,-3.928575983695031804e-05
8.999999999999999667e-02,-4.035657769397432704e-05
1.000000000000000056e-01,-4.127217291867435467e-05
1.100000000000000006e-01,-4.251514478698092958e-05
1.199999999999999956e-01,-4.475415177722374960e-05
1.300000000000000044e-01,-5.355659184175243226e-05
1.400000000000000133e-01,-5.421401351585197759e-05
1.499999999999999944e-01,-5.411135460497984440e-05
1.600000000000000033e-01,3.320161056717951809e-04
1.700000000000000122e-01,2.249636523614595429e-03
1.799999999999999933e-01,6.969492273508820501e-03
1.900000000000000022e-01,1.555162224203007759e-02
2.000000000000000111e-01,2.479705476593482838e-02
2.099999999999999922e-01,3.306313224236226422e-02
2.200000000000000011e-01,4.034979303925262384e-02
2.300000000000000100e-01,4.665697725746775770e-02
2.399999999999999911e-01,5.198462679107140882e-02
2.500000000000000000e-01,5.633268542205027707e-02
2.600000000000000089e-01,5.970109879389468022e-02
2.700000000000000178e-01,6.208981436887014982e-02
2.800000000000000266e-01,6.349878138090025992e-02
2.899999999999999800e-01,6.392795078322732749e-02
2.999999999999999889e-01,6.337727579155294499e-02
3.099999999999999978e-01,6.184671011955591990e-02
3.200000000000000067e-01,5.933620931272592935e-02
3.300000000000000155e-01,5.584573068865894552e-02
3.400000000000000244e-01,5.137523307578059639e-02
3.500000000000000333e-01,4.592467671026725928e-02
3.599999999999999867e-01,3.949402319097214398e-02
3.699999999999999956e-01,3.208323544908406322e-02
3.800000000000000044e-01,2.369227771570983632e-02
3.900000000000000133e-01,1.432111547522749162e-02
4.000000000000000222e-01,3.969715409719548616e-03
4.100000000000000311e-01,-4.944036194443057752e-06
4.199999999999999845e-01,-5.418419506547644815e-06
4.299999999999999933e-01,-5.814694589295621441e-06
4.400000000000000022e-01,-6.210089017966158309e-06
4.500000000000000111e-01,-6.604384126029927415e-06
4.600000000000000200e-01,-7.047757961009537553e-06
4.700000000000000289e-01,-7.630179594569908019e-06
4.799999999999999822e-01,-8.021963339849280672e-06
4.899999999999999911e-01,-8.412635977533833298e-06
5.000000000000000000e-01,-8.802617555397906912e-06
5.100000000000000089e-01,-9.191973344702120130e-06
5.200000000000000178e-01,-9.581183985668539904e-06
