8.000000000000000444e-01,9.184883674969574940e+01
8.100000000000000533e-01,9.170795208364616258e+01
8.200000000000000622e-01,9.155870605144528440e+01
8.300000000000000711e-01,9.140042885316465515e+01
8.399999999999999689e-01,9.123251319134314485e+01
8.499999999999999778e-01,9.105426740954818854e+01
8.599999999999999867e-01,9.086521392200374692e+01
8.699999999999999956e-01,9.066434569277460298e+01
8.800000000000000044e-01,9.045082374334485564e+01
8.900000000000000133e-01,9.022812543207075464e+01
9.000000000000000222e-01,8.998029756198513951e+01
9.100000000000000311e-01,8.971715292235393235e+01
9.200000000000000400e-01,8.943490481618721333e+01
9.300000000000000488e-01,8.913514486681354754e+01
9.400000000000000577e-01,8.882337992758250778e+01
9.500000000000000666e-01,8.848962448380240176e+01
9.599999999999999645e-01,8.813334679292465523e+01
9.699999999999999734e-01,8.775129791762230980e+01
9.799999999999999822e-01,8.734503196987328977e+01
9.899999999999999911e-01,8.691135849184912843e+01
1.000000000000000000e+00,8.645060256566068801e+01
1.010000000000000009e+00,8.595860896238369264e+01
1.020000000000000018e+00,8.543328042505275732e+01
1.030000000000000027e+00,8.487238402238283186e+01
1.040000000000000036e+00,8.427289503672866999e+01
1.050000000000000044e+00,8.363351692543346871e+01
1.060000000000000053e+00,8.295096042735411856e+01
1.070000000000000062e+00,8.222534653615942091e+01
1.080000000000000071e+00,8.145083346753112608e+01
1.090000000000000080e+00,8.062414112120370646e+01
1.100000000000000089e+00,7.974174082939208574e+01
1.110000000000000098e+00,7.880003220049208323e+01
1.120000000000000107e+00,7.779481087413724083e+01
1.130000000000000115e+00,7.672183214657174233e+01
1.140000000000000124e+00,7.557746826279205266e+01
1.150000000000000133e+00,7.435798293846924878e+01
1.159999999999999920e+00,7.305725079552328793e+01
1.169999999999999929e+00,7.167034511467780078e+01
1.179999999999999938e+00,7.019163983089332248e+01
1.189999999999999947e+00,6.861605602143212934e+01
