0.000000000000000000e+00,-6.126843253174626969e-05
1.000000000000000021e-02,-4.787592710168986354e-05
2.000000000000000042e-02,-4.867952712358201983e-05
2.999999999999999889e-02,-4.950275104070693544e-05
4.000000000000000083e-02,-5.030301890673535836e-05
5.000000000000000278e-02,-5.130220811446623008e-05
5.999999999999999778e-02,-5.278657977421385983e-05
7.000000000000000666e-02,-5.395093503929998535e-05
8.000000000000000167e-02,-5.871173425564535364e-05
8.999999999999999667e-02,-6.316699712480972062e-05
1.000000000000000056e-01,-6.495314879707836386e-05
1.100000000000000006e-01,-6.718201725995631701e-05
1.199999999999999956e-01,-6.985349184622513530e-05
1.300000000000000044e-01,-7.174656842760807063e-05
1.400000000000000133e-01,-8.049440514200367769e-05
1.499999999999999944e-01,-9.408299442234535626e-05
1.600000000000000033e-01,1.990874883495696857e-04
1.700000000000000122e-01,2.697949729717458167e-03
1.799999999999999933e-01,1.023057235450844371e-02
1.900000000000000022e-01,1.916842044370783982e-02
2.000000000000000111e-01,2.728810200391340590e-02
2.099999999999999922e-01,3.440493419859125268e-02
2.200000000000000011e-01,4.051934344639074315e-02
2.300000000000000100e-01,4.563177491367120808e-02
2.399999999999999911e-01,4.974267598472739693e-02
2.500000000000000000e-01,5.285249055533353113e-02
2.600000000000000089e-01,5.496153604910850032e-02
2.700000000000000178e-01,5.607031918306140672e-02
2.800000000000000266e-01,5.617932596009822532e-02
2.899999999999999800e-01,5.528898557273401182e-02
2.999999999999999889e-01,5.339970826670636939e-02
3.099999999999999978e-01,5.051189945200090792e-02
3.200000000000000067e-01,4.662596186157130784e-02
3.300000000000000155e-01,4.174229438420834493e-02
3.400000000000000244e-01,3.586129096863310828e-02
3.500000000000000333e-01,2.898334017680981312e-02
3.599999999999999867e-01,2.110882513267856031e-02
3.699999999999999956e-01,1.223812360346535066e-02
3.800000000000000044e-01,2.371608094323934823e-03
3.900000000000000133e-01,-4.727012627991911131e-06
4.000000000000000222e-01,-5.140339938453086788e-06
4.100000000000000311e-01,-5.552600688879527624e-06
4.199999999999999845e-01,-5.968396995265079497e-06
4.299999999999999933e-01,-6.383415247224188960e-06
4.400000000000000022e-01,-6.797658167939646390e-06
4.500000000000000111e-01,-7.211128325051996413e-06
4.600000000000000200e-01,-7.623828573194435521e-06
4.700000000000000289e-01,-8.035761514951778040e-06
4.799999999999999822e-01,-8.446929838618055797e-06
4.899999999999999911e-01,-8.857357292835210671e-06
5.000000000000000000e-01,-9.254119812118766220e-06
5.100000000000000089e-01,-9.650048790416088096e-06
5.200000000000000178e-01,-1.004510014634973913e-05
5.300000000000000266e-01,-1.045258241152979828e-05
5.400000000000000355e-01,-1.085931690170127695e-05
5.500000000000000444e-01,-1.126530576650575100e-05
5.600000000000000533e-01,-1.167057471807009250e-05
5.700000000000000622e-01,-1.206121230090673180e-05
5.799999999999999600e-01,-1.245102824964927635e-05
5.899999999999999689e-01,-1.284000199580637158e-05
5.999999999999999778e-01,-1.322812864160138879e-05
6.099999999999999867e-01,-1.361541029226698285e-05
6.199999999999999956e-01,-1.400184664901438225e-05
6.300000000000000044e-01,-1.438743943435460970e-05
6.400000000000000133e-01,-1.477218983250705442e-05
6.500000000000000222e-01,-1.515609999244715844e-05
6.600000000000000311e-01,-1.553917177732344612e-05
6.700000000000000400e-01,-1.592140595521596147e-05
6.800000000000000488e-01,-1.630280635264713673e-05
6.900000000000000577e-01,-1.668337132490482766e-05
7.000000000000000666e-01,-1.706310770252517095e-05
7.099999999999999645e-01,-1.744201176509529994e-05
7.199999999999999734e-01,-1.782008667830514703e-05
7.299999999999999822e-01,-1.819735022054458362e-05
7.399999999999999911e-01,-1.857374183653059951e-05
7.500000000000000000e-01,-1.894942577745917234e-05
7.600000000000000089e-01,-1.932429266476853869e-05
7.700000000000000178e-01,-1.969826330974755457e-05
7.800000000000000266e-01,-2.008875585288172338e-05
7.900000000000000355e-01,-2.047860008880242333e-05
8.000000000000000444e-01,-2.086780111643093960e-05
8.100000000000000533e-01,-2.125639704800286189e-05
8.200000000000000622e-01,-2.162609798470049860e-05
8.300000000000000711e-01,-2.199504984098932248e-05
8.399999999999999689e-01,-2.236321210893899014e-05
8.499999999999999778e-01,-2.273057337676132050e-05
8.599999999999999867e-01,-2.309714692566577909e-05
8.699999999999999956e-01,-2.346292655971971008e-05
8.800000000000000044e-01,-2.382791989857802051e-05
8.900000000000000133e-01,-2.419212237075862859e-05
9.000000000000000222e-01,-2.455554474664611853e-05
