0.000000000000000000e+00,2.540006553493178831e+00
1.000000000000000021e-02,3.269360868994419800e+00
2.000000000000000042e-02,4.682131617284543523e+00
2.999999999999999889e-02,6.435799280141197620e+00
4.000000000000000083e-02,8.563624049183948372e+00
5.000000000000000278e-02,1.111827864459563209e+01
5.999999999999999778e-02,1.412399429004015872e+01
7.000000000000000666e-02,1.759252433949786010e+01
8.000000000000000167e-02,2.154975353617853173e+01
8.999999999999999667e-02,2.599483548795351950e+01
1.000000000000000056e-01,3.095406611389132578e+01
1.100000000000000006e-01,3.648520462681657506e+01
1.199999999999999956e-01,4.266341330849381563e+01
1.300000000000000044e-01,4.960396892528083868e+01
1.400000000000000133e-01,5.749085951409841044e+01
1.499999999999999944e-01,6.661105200717223340e+01
1.600000000000000033e-01,7.737234216490429617e+01
1.700000000000000122e-01,9.000157368337315233e+01
1.799999999999999933e-01,1.004746399042848992e+02
1.900000000000000022e-01,1.004751301536444572e+02
2.000000000000000111e-01,1.004756248671359486e+02
2.099999999999999922e-01,1.004761249103864174e+02
2.200000000000000011e-01,1.004766300592274604e+02
2.300000000000000100e-01,1.004771400822787228e+02
2.399999999999999911e-01,1.004776547516556491e+02
2.500000000000000000e-01,1.004781738464163396e+02
2.600000000000000089e-01,1.004786972120856205e+02
2.700000000000000178e-01,1.004792246054694402e+02
2.800000000000000266e-01,1.004797558000872471e+02
2.899999999999999800e-01,1.004802906040609827e+02
2.999999999999999889e-01,1.004808288397666161e+02
3.099999999999999978e-01,1.004813703363914499e+02
3.200000000000000067e-01,1.004819149286866491e+02
3.300000000000000155e-01,1.004824624573867027e+02
3.400000000000000244e-01,1.004830127696143762e+02
3.500000000000000333e-01,1.004835657189324536e+02
3.599999999999999867e-01,1.004841211650810351e+02
3.699999999999999956e-01,1.004846789736328532e+02
3.800000000000000044e-01,1.004852390158194311e+02
3.900000000000000133e-01,1.004857069361072917e+02
4.000000000000000222e-01,1.004859721119933340e+02
4.100000000000000311e-01,1.004861796143767521e+02
4.199999999999999845e-01,1.004863530482953990e+02
4.299999999999999933e-01,1.004865065207655732e+02
4.400000000000000022e-01,1.004866419777563920e+02
4.500000000000000111e-01,1.004867593281444158e+02
4.600000000000000200e-01,1.004868575266511357e+02
4.700000000000000289e-01,1.004869350539869970e+02
4.799999999999999822e-01,1.004869901245449597e+02
4.899999999999999911e-01,1.004870207515856322e+02
5.000000000000000000e-01,1.004870385432814714e+02
5.100000000000000089e-01,1.004870296530921507e+02
5.200000000000000178e-01,1.004869920443067883e+02
5.300000000000000266e-01,1.004869066081514291e+02
5.400000000000000355e-01,1.004867850325033345e+02
5.500000000000000444e-01,1.004866244457633400e+02
5.600000000000000533e-01,1.004864217616735544e+02
5.700000000000000622e-01,1.004861970830333746e+02
5.799999999999999600e-01,1.004859268592315971e+02
5.899999999999999689e-01,1.004856079317493425e+02
5.999999999999999778e-01,1.004852367966357036e+02
6.099999999999999867e-01,1.004848096776024846e+02
6.199999999999999956e-01,1.004843225358700352e+02
6.300000000000000044e-01,1.004837710763059277e+02
6.400000000000000133e-01,1.004831507086326923e+02
6.500000000000000222e-01,1.004824565462762678e+02
6.600000000000000311e-01,1.004816833619125305e+02
6.700000000000000400e-01,1.004808255919452620e+02
6.800000000000000488e-01,1.004798772918436072e+02
6.900000000000000577e-01,1.004788321069446368e+02
7.000000000000000666e-01,1.004776832933331008e+02
7.099999999999999645e-01,1.004764235464246838e+02
7.199999999999999734e-01,1.004750452719183187e+02
7.299999999999999822e-01,1.004735400300169488e+02
7.399999999999999911e-01,1.004718991535869321e+02
7.500000000000000000e-01,1.004701135480981549e+02
7.600000000000000089e-01,1.004681726070759851e+02
7.700000000000000178e-01,1.004660658885558462e+02
7.800000000000000266e-01,1.004636869673118724e+02
7.900000000000000355e-01,1.004611050121265805e+02
8.000000000000000444e-01,1.004583052769861098e+02
8.100000000000000533e-01,1.004552718940741443e+02
8.200000000000000622e-01,1.004521171672614770e+02
8.300000000000000711e-01,1.004487116004402338e+02
8.399999999999999689e-01,1.004450388117186037e+02
8.499999999999999778e-01,1.004410805562598199e+02
8.599999999999999867e-01,1.004368171770153566e+02
8.699999999999999956e-01,1.004322276395817539e+02
8.800000000000000044e-01,1.004272895169314808e+02
8.900000000000000133e-01,1.004219787718318884e+02
9.000000000000000222e-01,1.004162698561740541e+02
9.100000000000000311e-01,1.004101352521135198e+02
9.200000000000000400e-01,1.004035458416331323e+02
9.300000000000000488e-01,1.003964702029005309e+02
9.400000000000000577e-01,1.003888749713016182e+02
9.500000000000000666e-01,1.003807249716095527e+02
9.599999999999999645e-01,1.003719816579084778e+02
9.699999999999999734e-01,1.003626046436592674e+02
9.799999999999999822e-01,1.003525489704844347e+02
9.899999999999999911e-01,1.003417688239083105e+02
1.000000000000000000e+00,1.003302152624184487e+02
1.010000000000000009e+00,1.003178352795603843e+02
1.020000000000000018e+00,1.003045720040655624e+02
1.030000000000000027e+00,1.002903648480066181e+02
1.040000000000000036e+00,1.002751492733142555e+02
1.050000000000000044e+00,1.002588565578152924e+02
1.060000000000000053e+00,1.002414131685299310e+02
1.070000000000000062e+00,1.002227414342744396e+02
1.080000000000000071e+00,1.002027568136707885e+02
1.090000000000000080e+00,1.001813685156002549e+02
1.100000000000000089e+00,1.001584801843583818e+02
1.110000000000000098e+00,1.001339917901039485e+02
1.120000000000000107e+00,1.001077958683661535e+02
1.130000000000000115e+00,1.000797800012504553e+02
1.140000000000000124e+00,1.000498193726032952e+02
1.150000000000000133e+00,1.000177793155078234e+02
1.159999999999999920e+00,9.998351882024829251e+01
1.169999999999999929e+00,9.994689717160201781e+01
1.179999999999999938e+00,9.990776431398744251e+01
1.189999999999999947e+00,9.986597133475085286e+01
