0.000000000000000000e+00,1.039231289932455310e-02
1.000000000000000021e-02,1.025219165797795588e-02
2.000000000000000042e-02,1.052494160635169054e-02
2.999999999999999889e-02,1.202954233854265989e-02
4.000000000000000083e-02,1.477407913741360726e-02
5.000000000000000278e-02,1.858117132978198693e-02
5.999999999999999778e-02,2.338908085988430224e-02
7.000000000000000666e-02,2.915083812837537119e-02
8.000000000000000167e-02,3.582496482254776682e-02
8.999999999999999667e-02,4.337343717149482608e-02
1.000000000000000056e-01,5.176370757397388833e-02
1.100000000000000006e-01,6.096850847485468794e-02
1.199999999999999956e-01,7.096089004371557152e-02
1.300000000000000044e-01,8.171773556730652088e-02
1.400000000000000133e-01,9.321783251803479609e-02
1.499999999999999944e-01,1.054414471944870035e-01
1.600000000000000033e-01,1.183697716746748979e-01
1.700000000000000122e-01,1.319822286710825576e-01
1.799999999999999933e-01,1.462553074941494169e-01
1.900000000000000022e-01,1.611603766841896157e-01
2.000000000000000111e-01,1.766566383499261761e-01
2.099999999999999922e-01,1.926675867851806168e-01
2.200000000000000011e-01,2.090812950799347258e-01
2.300000000000000100e-01,2.256742480689974684e-01
2.399999999999999911e-01,2.419883324198240926e-01
2.500000000000000000e-01,2.571928926712823138e-01
2.600000000000000089e-01,2.705429182261300247e-01
2.700000000000000178e-01,2.825254133051310346e-01
2.800000000000000266e-01,2.934601799220099005e-01
2.899999999999999800e-01,3.033476108460327336e-01
2.999999999999999889e-01,3.121881027233939787e-01
3.099999999999999978e-01,3.199820700345181179e-01
3.200000000000000067e-01,3.267299295108510027e-01
3.300000000000000155e-01,3.324320986456489324e-01
3.400000000000000244e-01,3.370889937822924565e-01
3.500000000000000333e-01,3.407010295890788298e-01
3.599999999999999867e-01,3.432686174966859682e-01
3.699999999999999956e-01,3.447920688367782649e-01
3.800000000000000044e-01,3.452718369563527734e-01
3.900000000000000133e-01,3.447083891034904424e-01
4.000000000000000222e-01,3.431021400595694049e-01
4.100000000000000311e-01,3.404534882483111757e-01
4.199999999999999845e-01,3.367628301515371847e-01
4.299999999999999933e-01,3.320305629393989211e-01
4.400000000000000022e-01,3.262570835207402320e-01
4.500000000000000111e-01,3.194427874629519604e-01
4.600000000000000200e-01,3.115880684796946132e-01
4.700000000000000289e-01,3.026933183029834606e-01
