0.000000000000000000e+00,-6.716853777781819912e-05
1.000000000000000021e-02,-2.264798350868311994e-05
2.000000000000000042e-02,-2.342875287500260917e-05
2.999999999999999889e-02,-2.437875874100603468e-05
4.000000000000000083e-02,-2.520134221549105713e-05
5.000000000000000278e-02,-2.598937689560903985e-05
5.999999999999999778e-02,-2.676609379860181437e-05
7.000000000000000666e-02,-2.760575672599782648e-05
8.000000000000000167e-02,-2.843414486875667224e-05
8.999999999999999667e-02,-2.958066168903816795e-05
1.000000000000000056e-01,-3.124111298587195495e-05
1.100000000000000006e-01,-3.207640070718859038e-05
1.199999999999999956e-01,-3.301072966471751968e-05
1.300000000000000044e-01,-3.461723149791873233e-05
1.400000000000000133e-01,-3.575349646024739148e-05
1.499999999999999944e-01,-3.837574899610840529e-05
1.600000000000000033e-01,-3.966645218131392703e-05
1.700000000000000122e-01,-4.036102131696472917e-05
1.799999999999999933e-01,-4.114486678613582527e-05
1.900000000000000022e-01,-4.483632631915868139e-05
2.000000000000000111e-01,-5.487478894203312585e-05
2.099999999999999922e-01,-5.719289575939479064e-05
2.200000000000000011e-01,-6.792384560974640273e-05
2.300000000000000100e-01,-7.004270999050321578e-05
2.399999999999999911e-01,-6.719720780223870094e-05
2.500000000000000000e-01,8.234065946976509842e-04
2.600000000000000089e-01,9.694989730591296873e-03
2.700000000000000178e-01,2.158648006301433497e-02
2.800000000000000266e-01,3.243079519078240214e-02
2.899999999999999800e-01,4.222830787303494260e-02
2.999999999999999889e-01,5.097941283085000164e-02
3.099999999999999978e-01,5.868452272624075094e-02
3.200000000000000067e-01,6.534405245971430798e-02
3.300000000000000155e-01,7.095841768312433073e-02
3.400000000000000244e-01,7.552803289072756998e-02
3.500000000000000333e-01,7.905331089441469672e-02
3.599999999999999867e-01,8.153466126078412479e-02
3.699999999999999956e-01,8.297239341975981564e-02
3.800000000000000044e-01,8.336695885597750211e-02
3.900000000000000133e-01,8.271882295277910302e-02
4.000000000000000222e-01,8.102839860290017571e-02
4.100000000000000311e-01,7.829608232994517136e-02
4.199999999999999845e-01,7.452226871067652025e-02
4.299999999999999933e-01,6.970735300540487067e-02
4.400000000000000022e-01,6.385173020651091491e-02
4.500000000000000111e-01,5.695579395899358355e-02
4.600000000000000200e-01,4.901993604976628838e-02
4.700000000000000289e-01,4.004454627899095565e-02
4.799999999999999822e-01,3.003001247279024621e-02
4.899999999999999911e-01,1.897672051709869967e-02
