0.000000000000000000e+00,1.225368650634912626e-01
1.000000000000000021e-02,4.945051492780976332e-01
2.000000000000000042e-02,7.785403363390912546e-01
2.999999999999999889e-02,9.351595996795367682e-01
4.000000000000000083e-02,9.334507189462328824e-01
5.000000000000000278e-02,8.657492561774233764e-01
5.999999999999999778e-02,8.176800327291857684e-01
7.000000000000000666e-02,7.897315343161608325e-01
8.000000000000000167e-02,7.686047880902151519e-01
8.999999999999999667e-02,7.491628142051922623e-01
1.000000000000000056e-01,7.273486227395551396e-01
1.100000000000000006e-01,7.015170863733146689e-01
1.199999999999999956e-01,7.262155656699178508e-01
1.300000000000000044e-01,6.043395049991886481e-01
1.400000000000000133e-01,5.538550890296392026e-01
1.499999999999999944e-01,4.669369804860252771e-01
1.600000000000000033e-01,3.710969660705814022e-01
1.700000000000000122e-01,2.424474363306217128e-01
1.799999999999999933e-01,1.327529730115779294e-01
1.900000000000000022e-01,-1.421085471531240638e-14
2.000000000000000111e-01,1.421085471519320003e-14
2.099999999999999922e-01,-1.421085471520314914e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,1.421085471520189485e-14
2.500000000000000000e-01,-1.421085471520194534e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,-2.152466990699540005e-13
2.800000000000000266e-01,-1.749727642607470471e-13
2.899999999999999800e-01,-9.120015993758872459e-13
2.999999999999999889e-01,-7.188790205750942534e-13
3.099999999999999978e-01,4.130258267678786899e-01
3.200000000000000067e-01,4.149219557210586107e-01
3.300000000000000155e-01,4.148499237637911508e-01
3.400000000000000244e-01,4.147719924032035044e-01
3.500000000000000333e-01,4.146943772606143108e-01
3.599999999999999867e-01,4.146167425442773835e-01
3.699999999999999956e-01,4.145394472958001675e-01
3.800000000000000044e-01,4.144620030710098879e-01
3.900000000000000133e-01,4.143844843355808383e-01
4.000000000000000222e-01,4.143068249896397770e-01
4.100000000000000311e-01,4.142290288833698764e-01
4.199999999999999845e-01,4.141510926498743750e-01
4.299999999999999933e-01,4.140730079218474247e-01
4.400000000000000022e-01,4.139949304217226400e-01
4.500000000000000111e-01,4.139323430729436870e-01
4.600000000000000200e-01,4.138677595191574410e-01
4.700000000000000289e-01,4.137778248852540530e-01
4.799999999999999822e-01,4.137125248174722270e-01
4.899999999999999911e-01,4.136345605480989951e-01
5.000000000000000000e-01,4.135554189099206468e-01
5.100000000000000089e-01,4.134766919567197663e-01
5.200000000000000178e-01,4.133984470898438568e-01
5.300000000000000266e-01,4.133281881536874369e-01
5.400000000000000355e-01,4.132480162186985551e-01
5.500000000000000444e-01,4.131697328916943412e-01
5.600000000000000533e-01,4.130971719694505051e-01
5.700000000000000622e-01,4.130193994886746101e-01
5.799999999999999600e-01,4.129436246252865539e-01
5.899999999999999689e-01,4.128663554230628252e-01
5.999999999999999778e-01,4.127899954402350913e-01
6.099999999999999867e-01,4.127156971225715010e-01
6.199999999999999956e-01,4.126334921839612813e-01
6.300000000000000044e-01,4.125675646510962302e-01
6.400000000000000133e-01,4.124755712710050926e-01
6.500000000000000222e-01,4.124141563277243794e-01
6.600000000000000311e-01,4.123498956801137094e-01
6.700000000000000400e-01,4.122645760717967844e-01
6.800000000000000488e-01,4.121858196018312048e-01
6.900000000000000577e-01,4.121029212807293396e-01
7.000000000000000666e-01,4.120221180315498666e-01
7.099999999999999645e-01,4.119483181609673306e-01
7.199999999999999734e-01,4.118830960653409035e-01
7.299999999999999822e-01,4.117990184147042321e-01
7.399999999999999911e-01,4.117183263540474814e-01
7.500000000000000000e-01,4.116514356379685768e-01
7.600000000000000089e-01,4.115706066168579591e-01
7.700000000000000178e-01,4.114994040093087335e-01
7.800000000000000266e-01,4.114173752374096216e-01
7.900000000000000355e-01,4.113430288106908472e-01
8.000000000000000444e-01,4.112809437453889272e-01
8.100000000000000533e-01,4.111532700635484039e-01
8.200000000000000622e-01,4.112037346605030841e-01
8.300000000000000711e-01,4.110615562863946248e-01
8.399999999999999689e-01,4.109733255579840483e-01
8.499999999999999778e-01,4.108763727275063227e-01
8.599999999999999867e-01,4.108231082223756658e-01
8.699999999999999956e-01,4.107454647701404005e-01
8.800000000000000044e-01,4.106756848413182226e-01
8.900000000000000133e-01,4.106040717868093548e-01
9.000000000000000222e-01,4.105117440498636805e-01
9.100000000000000311e-01,4.104502249355914678e-01
9.200000000000000400e-01,4.103477883634331080e-01
9.300000000000000488e-01,4.102848776470423564e-01
9.400000000000000577e-01,4.101642720615842896e-01
9.500000000000000666e-01,4.100800779998477474e-01
9.599999999999999645e-01,4.100663283278007110e-01
