0.000000000000000000e+00,-6.126843253174626969e-05
1.000000000000000021e-02,-3.677294755175496144e-05
2.000000000000000042e-02,-3.734624866764783835e-05
2.999999999999999889e-02,-3.814117390680930864e-05
4.000000000000000083e-02,-3.901117048120406050e-05
5.000000000000000278e-02,-3.983527399599104402e-05
5.999999999999999778e-02,-4.065635290241564892e-05
7.000000000000000666e-02,-4.138521296580613407e-05
8.000000000000000167e-02,-4.209381837524256431e-05
8.999999999999999667e-02,-4.280314086546610497e-05
1.000000000000000056e-01,-4.418283854768639829e-05
1.100000000000000006e-01,-4.602804161037143960e-05
1.199999999999999956e-01,-5.670339164393078946e-05
1.300000000000000044e-01,-6.177683636010566914e-05
1.400000000000000133e-01,-6.792843102024215263e-05
1.499999999999999944e-01,-7.767476185754906837e-05
1.600000000000000033e-01,-8.970824782865427505e-05
1.700000000000000122e-01,-9.823490748511742865e-05
1.799999999999999933e-01,-6.637648650553717999e-05
1.900000000000000022e-01,2.069833354426120486e-05
2.000000000000000111e-01,3.709478595525783629e-04
2.099999999999999922e-01,1.368690664881405672e-03
2.200000000000000011e-01,3.288442643959527123e-03
2.300000000000000100e-01,6.289826502213990977e-03
2.399999999999999911e-01,8.893565094619471090e-03
2.500000000000000000e-01,1.049956008370628302e-02
2.600000000000000089e-01,1.110822175001049961e-02
2.700000000000000178e-01,1.071993543610305633e-02
2.800000000000000266e-01,9.335066054471707897e-03
2.899999999999999800e-01,6.953989690964001991e-03
2.999999999999999889e-01,3.577081873623877417e-03
3.099999999999999978e-01,-2.027709520152631839e-06
3.200000000000000067e-01,-2.443541274960159271e-06
3.300000000000000155e-01,-2.867313215193512121e-06
3.400000000000000244e-01,-3.290314206483291315e-06
3.500000000000000333e-01,-3.712548542589289013e-06
3.599999999999999867e-01,-4.134019983226266959e-06
3.699999999999999956e-01,-4.554732438738495759e-06
3.800000000000000044e-01,-4.974689219977568300e-06
3.900000000000000133e-01,-5.393893637600788438e-06
4.000000000000000222e-01,-5.812348892714203075e-06
4.100000000000000311e-01,-6.230058165135332615e-06
4.199999999999999845e-01,-6.647024620304309295e-06
4.299999999999999933e-01,-7.063251414640703274e-06
4.400000000000000022e-01,-7.478752967471358204e-06
4.500000000000000111e-01,-7.877488387653119872e-06
4.600000000000000200e-01,-8.275397519741378716e-06
4.700000000000000289e-01,-8.672430918066353911e-06
4.799999999999999822e-01,-9.085141198184043532e-06
4.899999999999999911e-01,-9.497132141683684026e-06
5.000000000000000000e-01,-9.908406007369530144e-06
5.100000000000000089e-01,-1.031897869510634003e-05
5.200000000000000178e-01,-1.071151918208279596e-05
5.300000000000000266e-01,-1.110324179126598310e-05
5.400000000000000355e-01,-1.149411820092205438e-05
5.500000000000000444e-01,-1.188414179592589548e-05
5.600000000000000533e-01,-1.227331537353992807e-05
5.700000000000000622e-01,-1.266163759422456181e-05
5.799999999999999600e-01,-1.304911050309387477e-05
5.899999999999999689e-01,-1.343573499021366580e-05
