7.099999999999999645e-01,-1.739024771862940355e-05
7.199999999999999734e-01,-1.787113998008571514e-05
7.299999999999999822e-01,-1.835149900120125466e-05
7.399999999999999911e-01,-1.883126206422836013e-05
7.500000000000000000e-01,-1.931054036144463915e-05
7.600000000000000089e-01,-1.978913519792846465e-05
7.700000000000000178e-01,-2.026748633573993708e-05
7.800000000000000266e-01,-2.074426546286312067e-05
7.900000000000000355e-01,-2.122150407996015176e-05
8.000000000000000444e-01,-2.169826638329097612e-05
8.100000000000000533e-01,-2.217447153868290499e-05
8.200000000000000622e-01,-2.265013422877992788e-05
8.300000000000000711e-01,-2.320596226421112185e-05
8.399999999999999689e-01,-2.357880857845051636e-05
8.499999999999999778e-01,-2.395116325454305084e-05
8.599999999999999867e-01,-2.424138997800251438e-05
8.699999999999999956e-01,-2.471527092640091183e-05
8.800000000000000044e-01,-2.518876182941442998e-05
8.900000000000000133e-01,-2.566179138988045061e-05
9.000000000000000222e-01,-2.621776763839234192e-05
9.100000000000000311e-01,-2.658461072482798393e-05
9.200000000000000400e-01,-2.695098842223075941e-05
9.300000000000000488e-01,-2.723240862356757219e-05
9.400000000000000577e-01,-2.770396686729847957e-05
9.500000000000000666e-01,-2.817517170922156922e-05
9.599999999999999645e-01,-2.864598590254785471e-05
9.699999999999999734e-01,-2.920289263569353366e-05
9.799999999999999822e-01,-2.956377064577964120e-05
9.899999999999999911e-01,-2.992425484532601487e-05
1.000000000000000000e+00,-3.019659741140823250e-05
1.010000000000000009e+00,-3.066641800908431748e-05
1.020000000000000018e+00,-3.113600683374295741e-05
1.030000000000000027e+00,-3.160531704035629552e-05
1.040000000000000036e+00,-3.216451221785265879e-05
1.050000000000000044e+00,-3.251946709742492558e-05
1.060000000000000053e+00,-3.287414898606177971e-05
1.070000000000000062e+00,-3.322836412192331501e-05
1.080000000000000071e+00,-3.358180930715382040e-05
1.090000000000000080e+00,-3.393455751196650105e-05
1.100000000000000089e+00,-3.419287323816466717e-05
1.110000000000000098e+00,-3.466286571718324439e-05
1.120000000000000107e+00,-3.513276734390391454e-05
1.130000000000000115e+00,-3.560275245018118540e-05
1.140000000000000124e+00,-3.617045088250003815e-05
1.150000000000000133e+00,-3.651735525150856532e-05
1.159999999999999920e+00,-3.686440371367116775e-05
1.169999999999999929e+00,-3.721122201011395347e-05
1.179999999999999938e+00,-3.755729775781202484e-05
1.189999999999999947e+00,-3.790273175374725412e-05
