0.000000000000000000e+00,1.097519746555700691e-02
1.000000000000000021e-02,1.445161184020814400e-02
2.000000000000000042e-02,2.399323278548870161e-02
2.999999999999999889e-02,3.839172254067263479e-02
4.000000000000000083e-02,5.632330717964271344e-02
5.000000000000000278e-02,7.624306557997542755e-02
5.999999999999999778e-02,9.626480496707918999e-02
7.000000000000000666e-02,1.148971569323085501e-01
8.000000000000000167e-02,1.325721199821144058e-01
8.999999999999999667e-02,1.360718095077935730e-01
1.000000000000000056e-01,7.647048150309387211e+256
1.100000000000000006e-01,2.299560712999471415e+21
1.199999999999999956e-01,2.299564090699191943e+21
1.300000000000000044e-01,2.005659765224664554e-56
1.400000000000000133e-01,1.876828821699691245e+219
1.499999999999999944e-01,1.086148291549873752e-153
1.600000000000000033e-01,5.987070905323021305e-38
1.700000000000000122e-01,3.856012351392931545e-57
1.799999999999999933e-01,8.323398075153907077e+151
1.900000000000000022e-01,7.647058214563229821e+256
2.000000000000000111e-01,3.632051605509945884e+228
2.099999999999999922e-01,2.680879904727886683e+150
2.200000000000000011e-01,5.724637818923320863e+246
2.300000000000000100e-01,2.005659765224664554e-56
2.399999999999999911e-01,1.097289628653547749e+248
2.500000000000000000e-01,2.005659765224664554e-56
2.600000000000000089e-01,8.323398075153904751e+151
2.700000000000000178e-01,7.647048151457177873e+256
2.800000000000000266e-01,5.725491324770729484e+246
2.899999999999999800e-01,5.987070905323021305e-38
2.999999999999999889e-01,1.097289632821056770e+248
3.099999999999999978e-01,1.303711566990932771e-76
3.200000000000000067e-01,9.401873863811829207e-154
3.300000000000000155e-01,2.005659765224664554e-56
3.400000000000000244e-01,1.876828778236045417e+219
3.500000000000000333e-01,2.308745871002118081e-105
3.599999999999999867e-01,3.856012351392931545e-57
3.699999999999999956e-01,8.150803868279759749e+276
3.800000000000000044e-01,7.359566602119076038e+223
3.900000000000000133e-01,1.653927668121135711e+150
4.000000000000000222e-01,5.883807909229937050e-62
4.100000000000000311e-01,1.336292815498529762e+237
4.199999999999999845e-01,1.286526465361171489e+151
4.299999999999999933e-01,8.225367099477499065e+236
4.400000000000000022e-01,3.367607321045475278e-311
4.500000000000000111e-01,3.443999169538011445e-311
4.600000000000000200e-01,3.520391018030547612e-311
4.700000000000000289e-01,3.596782866523083778e-311
4.799999999999999822e-01,3.673174715015619945e-311
4.899999999999999911e-01,3.749566563508156111e-311
5.000000000000000000e-01,3.825958412000692278e-311
5.100000000000000089e-01,3.902350260493228445e-311
5.200000000000000178e-01,3.978742108985764611e-311
5.300000000000000266e-01,4.055133957478300778e-311
5.400000000000000355e-01,4.131525805970836944e-311
5.500000000000000444e-01,4.207917654463373111e-311
5.600000000000000533e-01,4.284309502955909278e-311
5.700000000000000622e-01,4.360701351448445444e-311
5.799999999999999600e-01,4.437093199940981611e-311
5.899999999999999689e-01,4.513485048433517777e-311
5.999999999999999778e-01,4.589876896926053944e-311
6.099999999999999867e-01,4.666268745418590110e-311
6.199999999999999956e-01,4.742660593911126277e-311
6.300000000000000044e-01,4.819052442403662444e-311
6.400000000000000133e-01,4.895444290896198610e-311
6.500000000000000222e-01,4.971836139388734777e-311
6.600000000000000311e-01,5.048227987881270943e-311
6.700000000000000400e-01,5.124619836373807110e-311
6.800000000000000488e-01,5.201011684866343277e-311
6.900000000000000577e-01,5.277403533358879443e-311
7.000000000000000666e-01,5.353795381851415610e-311
7.099999999999999645e-01,5.430187230343951776e-311
7.199999999999999734e-01,5.506579078836487943e-311
7.299999999999999822e-01,5.582970927329024110e-311
7.399999999999999911e-01,7.198620627270327093e-312
7.500000000000000000e-01,9.209800555653481491e-02
7.600000000000000089e-01,9.206829543888959966e-02
7.700000000000000178e-01,9.203318576466575085e-02
7.800000000000000266e-01,9.198986606485641537e-02
7.900000000000000355e-01,9.193725329376033206e-02
