0.000000000000000000e+00,6.371074233698316824e+00
1.000000000000000021e-02,1.041304065064131024e+01
2.000000000000000042e-02,1.794336589843550556e+01
2.999999999999999889e-02,2.875246512063103310e+01
4.000000000000000083e-02,4.272221390021772436e+01
5.000000000000000278e-02,6.004201526690693669e+01
5.999999999999999778e-02,8.243241523861783548e+01
7.000000000000000666e-02,1.005247863100016446e+02
8.000000000000000167e-02,1.065258409023178103e+02
8.999999999999999667e-02,1.076747331840223154e+02
1.000000000000000056e-01,-4.768959837304371043e+153
1.100000000000000006e-01,-1.317262853336003867e+23
1.199999999999999956e-01,-1.317262853336004370e+23
1.300000000000000044e-01,-1.149159367519121691e-54
1.400000000000000133e-01,-7.447563601442669281e+220
1.499999999999999944e-01,-6.223189614012658116e-152
1.600000000000000033e-01,-5.795844752587606438e-152
1.700000000000000122e-01,-5.144007040644254415e-65
1.799999999999999933e-01,-4.768959837304369555e+153
1.900000000000000022e-01,-4.381439548961807758e+258
2.000000000000000111e-01,-3.307362742152688386e-99
2.099999999999999922e-01,-1.431915426608607110e+152
2.200000000000000011e-01,-5.386046836776278141e-152
2.300000000000000100e-01,-1.149159367519121691e-54
2.399999999999999911e-01,-5.795821981788864512e-152
2.500000000000000000e-01,-7.468817367726938225e-75
2.600000000000000089e-01,-1.075344617177674112e+221
2.700000000000000178e-01,-1.075344586920916872e+221
2.800000000000000266e-01,-5.386881469211864022e-152
2.899999999999999800e-01,-2.209334200996081548e-55
2.999999999999999889e-01,-1.758355973263127415e-113
3.099999999999999978e-01,-4.216724605307757864e+225
3.200000000000000067e-01,-1.386497190403477275e-103
3.300000000000000155e-01,-3.430341842691580267e-36
3.400000000000000244e-01,-7.447563601442669281e+220
3.500000000000000333e-01,-1.075344617166132650e+221
3.599999999999999867e-01,-5.144007040644254415e-65
3.699999999999999956e-01,-4.381445314449773089e+258
3.800000000000000044e-01,-6.223153801544369645e-152
3.900000000000000133e-01,-7.447563602033396163e+220
4.000000000000000222e-01,-2.081019008077276409e+230
4.100000000000000311e-01,-5.398771520505543100e-152
4.199999999999999845e-01,-5.407952477047095318e-152
4.299999999999999933e-01,-2.982575393481490440e-88
4.400000000000000022e-01,-1.934361755537919298e-309
4.500000000000000111e-01,-1.978131097586548650e-309
4.600000000000000200e-01,-2.021900439635182943e-309
4.700000000000000289e-01,-2.065669781683817235e-309
4.799999999999999822e-01,-2.109439123732451528e-309
4.899999999999999911e-01,-2.153208465781080880e-309
5.000000000000000000e-01,-2.196977807829715173e-309
5.100000000000000089e-01,-2.240747149878349466e-309
5.200000000000000178e-01,-2.284516491926983759e-309
5.300000000000000266e-01,-2.328285833975613111e-309
5.400000000000000355e-01,-2.372055176024247403e-309
5.500000000000000444e-01,-2.415824518072881696e-309
5.600000000000000533e-01,-2.459593860121515989e-309
5.700000000000000622e-01,-2.503363202170145341e-309
5.799999999999999600e-01,-2.547132544218779634e-309
5.899999999999999689e-01,-2.590901886267413927e-309
5.999999999999999778e-01,-2.634671228316048219e-309
6.099999999999999867e-01,-2.678440570364677572e-309
6.199999999999999956e-01,-2.722209912413311864e-309
6.300000000000000044e-01,-2.765979254461946157e-309
6.400000000000000133e-01,-2.809748596510580450e-309
6.500000000000000222e-01,-2.853517938559209802e-309
6.600000000000000311e-01,-2.897287280607844095e-309
6.700000000000000400e-01,-2.941056622656478388e-309
6.800000000000000488e-01,-2.984825964705112680e-309
6.900000000000000577e-01,-3.028595306753742032e-309
7.000000000000000666e-01,-3.072364648802376325e-309
7.099999999999999645e-01,-3.116133990851010618e-309
7.199999999999999734e-01,-3.159903332899644911e-309
7.299999999999999822e-01,-3.203672674948274263e-309
7.399999999999999911e-01,1.105730616611459141e+02
7.500000000000000000e-01,1.108551562984278718e+02
7.600000000000000089e-01,1.111752674411504529e+02
7.700000000000000178e-01,1.115235920486332333e+02
7.800000000000000266e-01,1.119113083328783773e+02
7.900000000000000355e-01,1.123390372057740620e+02
