4.660351296337252869e-01,3.200000000000000067e-01
4.688629419843223789e-01,3.200000000000000067e-01
4.716768486893597734e-01,3.200000000000000067e-01
4.744778430092346788e-01,3.200000000000000067e-01
4.773112838354154341e-01,3.200000000000000067e-01
4.801043320721133378e-01,3.200000000000000067e-01
4.829288335547200495e-01,3.200000000000000067e-01
4.859397369051859927e-01,3.200000000000000067e-01
4.887202038435204399e-01,3.200000000000000067e-01
4.914652444943576337e-01,3.200000000000000067e-01
4.942318057871323833e-01,3.200000000000000067e-01
4.970397529297870820e-01,3.200000000000000067e-01
4.998377674684705840e-01,3.200000000000000067e-01
5.025947272440731695e-01,3.200000000000000067e-01
5.053159296453795246e-01,3.400000000000000244e-01
5.080987141913072547e-01,3.400000000000000244e-01
5.108550117933118306e-01,3.599999999999999867e-01
5.136205798256894273e-01,3.599999999999999867e-01
5.163917763336507427e-01,3.599999999999999867e-01
5.192440891073767384e-01,3.599999999999999867e-01
5.220142923549409009e-01,3.599999999999999867e-01
5.248791864270304641e-01,3.599999999999999867e-01
5.276970661736563040e-01,3.599999999999999867e-01
5.304556813832541629e-01,3.599999999999999867e-01
5.333076630701811816e-01,3.599999999999999867e-01
5.361430904171561318e-01,3.599999999999999867e-01
5.388983947587635548e-01,3.599999999999999867e-01
5.417046864674230910e-01,3.599999999999999867e-01
5.445139579572738642e-01,3.599999999999999867e-01
5.472801881632496368e-01,3.599999999999999867e-01
5.501123046422342622e-01,3.599999999999999867e-01
5.529268735208697771e-01,3.599999999999999867e-01
5.558023623705284910e-01,3.599999999999999867e-01
5.585818360484657852e-01,3.599999999999999867e-01
5.613421066920588620e-01,3.599999999999999867e-01
5.640897960372883713e-01,3.599999999999999867e-01
5.668997297007372094e-01,3.599999999999999867e-01
5.696775479446793966e-01,3.599999999999999867e-01
5.748521035268689960e-01,3.599999999999999867e-01
5.776540911071410545e-01,3.599999999999999867e-01
5.804670045517813515e-01,3.599999999999999867e-01
5.832792558228235835e-01,3.599999999999999867e-01
5.864398104064554307e-01,3.599999999999999867e-01
5.898947011544334318e-01,3.599999999999999867e-01
5.933740923255403921e-01,3.599999999999999867e-01
5.971478196609936173e-01,3.400000000000000244e-01
5.999368948561030201e-01,3.400000000000000244e-01
6.028133769661589980e-01,3.400000000000000244e-01
6.056186754144213813e-01,3.400000000000000244e-01
6.087226141554173964e-01,3.400000000000000244e-01
6.125211730007985578e-01,3.400000000000000244e-01
6.153681883857399226e-01,3.400000000000000244e-01
6.182122239894899396e-01,3.400000000000000244e-01
6.210301037361158905e-01,3.400000000000000244e-01
6.239466473488555209e-01,3.400000000000000244e-01
6.267410199327496656e-01,3.200000000000000067e-01
6.295370479506389172e-01,3.200000000000000067e-01
6.323562520444609980e-01,3.200000000000000067e-01
6.352986204275257176e-01,3.200000000000000067e-01
6.381045810493862769e-01,3.200000000000000067e-01
6.409092173240505952e-01,3.200000000000000067e-01
6.436893531755859543e-01,3.200000000000000067e-01
6.465055774882165762e-01,3.200000000000000067e-01
6.492751185621827847e-01,3.200000000000000067e-01
6.520161861714314222e-01,3.200000000000000067e-01
6.547734770338331511e-01,3.400000000000000244e-01
6.576565808798697788e-01,3.400000000000000244e-01
6.604939947476390349e-01,3.400000000000000244e-01
6.633085636262745499e-01,3.400000000000000244e-01
6.661535924904216088e-01,3.599999999999999867e-01
6.690184865625111721e-01,3.599999999999999867e-01
6.718188187087880126e-01,3.599999999999999867e-01
6.746532527953658098e-01,3.599999999999999867e-01
6.774966262255177618e-01,3.599999999999999867e-01
6.802827216394359278e-01,3.599999999999999867e-01
6.830926553028848769e-01,3.599999999999999867e-01
6.859138459175011526e-01,3.599999999999999867e-01
6.887201376261605779e-01,3.599999999999999867e-01
6.915363619387913108e-01,3.599999999999999867e-01
6.943621877685941524e-01,3.599999999999999867e-01
6.971903312059902769e-01,3.599999999999999867e-01
7.000101974734104227e-01,3.599999999999999867e-01
7.028813821946816587e-01,3.599999999999999867e-01
7.056767480389728453e-01,3.599999999999999867e-01
7.084274171653937024e-01,3.599999999999999867e-01
7.112492699536081542e-01,3.599999999999999867e-01
7.140856905609802574e-01,3.400000000000000244e-01
