0.000000000000000000e+00,-5.894967431591992268e-05
1.000000000000000021e-02,-5.295803245014552019e-05
2.000000000000000042e-02,-5.386753420932692549e-05
2.999999999999999889e-02,-5.479167411870725091e-05
4.000000000000000083e-02,-5.575446532631034291e-05
5.000000000000000278e-02,-5.749625526244722673e-05
5.999999999999999778e-02,-5.938275777579021808e-05
7.000000000000000666e-02,-6.216533965372472714e-05
8.000000000000000167e-02,-7.040820820794491119e-05
8.999999999999999667e-02,-7.503969975541924242e-05
1.000000000000000056e-01,-7.731167024567497936e-05
1.100000000000000006e-01,-7.848713708660803867e-05
1.199999999999999956e-01,4.620721805267957727e-05
1.300000000000000044e-01,1.214238768353359532e-03
1.400000000000000133e-01,4.966055275767461419e-03
1.499999999999999944e-01,1.214600166729233599e-02
1.600000000000000033e-01,1.831951070137483040e-02
1.700000000000000122e-01,2.365350184211845175e-02
1.799999999999999933e-01,2.801480842836677476e-02
1.900000000000000022e-01,3.140343006996773600e-02
2.000000000000000111e-01,3.381936635861104712e-02
2.099999999999999922e-01,3.526261687979624637e-02
2.200000000000000011e-01,3.573318121683738413e-02
2.300000000000000100e-01,3.523105895221440020e-02
2.399999999999999911e-01,3.375624966803367211e-02
2.500000000000000000e-01,3.130875294618885862e-02
2.600000000000000089e-01,2.788856836842115716e-02
2.700000000000000178e-01,2.349569551634339559e-02
2.800000000000000266e-01,1.813013397144992711e-02
2.899999999999999800e-01,1.179188331512215360e-02
2.999999999999999889e-01,4.480943147573759888e-03
3.099999999999999978e-01,-3.584124734667959444e-06
3.200000000000000067e-01,-3.974401171197294858e-06
3.300000000000000155e-01,-4.363898594691995036e-06
3.400000000000000244e-01,-4.752618167250255432e-06
3.500000000000000333e-01,-5.140559502098129840e-06
3.599999999999999867e-01,-5.527724968340530509e-06
3.699999999999999956e-01,-5.914118427235992570e-06
3.800000000000000044e-01,-6.299740569731815398e-06
3.900000000000000133e-01,-6.684592623026897051e-06
4.000000000000000222e-01,-7.068676030216880513e-06
4.100000000000000311e-01,-7.451992307325183695e-06
4.199999999999999845e-01,-7.834543006443595026e-06
4.299999999999999933e-01,-8.216329697108282204e-06
4.400000000000000022e-01,-8.597352901609789377e-06
4.500000000000000111e-01,-8.977616617569794677e-06
4.600000000000000200e-01,-9.357116843300428144e-06
4.700000000000000289e-01,-9.735858311571421453e-06
4.799999999999999822e-01,-1.011384346193133776e-05
4.899999999999999911e-01,-1.049107381892455670e-05
5.000000000000000000e-01,-1.086755074672374199e-05
5.100000000000000089e-01,-1.124327567085525725e-05
5.200000000000000178e-01,-1.161825008101635692e-05
5.300000000000000266e-01,-1.199247549252269174e-05
5.400000000000000355e-01,-1.236595342037072331e-05
5.500000000000000444e-01,-1.273868537370048681e-05
5.600000000000000533e-01,-1.311067286569045365e-05
5.700000000000000622e-01,-1.348191744635074407e-05
5.799999999999999600e-01,-1.385242060107649831e-05
5.899999999999999689e-01,-1.422218382100826073e-05
5.999999999999999778e-01,-1.459120877946029626e-05
6.099999999999999867e-01,-1.495949618333936026e-05
6.199999999999999956e-01,-1.532704662195183420e-05
