0.000000000000000000e+00,1.057705219056030536e-02
1.000000000000000021e-02,1.215179760262697327e-02
2.000000000000000042e-02,1.669902577712466252e-02
2.999999999999999889e-02,2.410401543664206572e-02
4.000000000000000083e-02,3.430783313643284704e-02
5.000000000000000278e-02,4.732667037266735655e-02
5.999999999999999778e-02,6.329551626779840456e-02
7.000000000000000666e-02,8.015195934889070284e-02
8.000000000000000167e-02,9.550238534552742131e-02
8.999999999999999667e-02,1.094574285598245988e-01
1.000000000000000056e-01,1.232607631975086854e-01
1.100000000000000006e-01,1.361610855169506917e-01
1.199999999999999956e-01,1.481373531598150217e-01
1.300000000000000044e-01,1.591553247169198715e-01
1.400000000000000133e-01,1.694080386628083468e-01
1.499999999999999944e-01,1.787666706055498211e-01
1.600000000000000033e-01,1.872312206896719622e-01
1.700000000000000122e-01,1.948016884679530103e-01
1.799999999999999933e-01,2.014780740651518354e-01
1.900000000000000022e-01,2.072603773647037073e-01
2.000000000000000111e-01,2.121485985455857648e-01
2.099999999999999922e-01,2.161427384161135890e-01
2.200000000000000011e-01,2.192427972613042730e-01
2.300000000000000100e-01,2.214487753720688901e-01
2.399999999999999911e-01,2.227606738794276342e-01
2.500000000000000000e-01,2.231784931219715773e-01
2.600000000000000089e-01,2.227022329657128707e-01
2.700000000000000178e-01,2.213318950933818585e-01
2.800000000000000266e-01,2.190674803369452583e-01
2.899999999999999800e-01,2.159089888409714553e-01
2.999999999999999889e-01,2.118564214348139518e-01
3.099999999999999978e-01,2.069097767961319834e-01
3.200000000000000067e-01,2.010690546104033083e-01
3.300000000000000155e-01,1.943342570746352804e-01
3.400000000000000244e-01,1.867053851853660851e-01
3.500000000000000333e-01,1.781824397406471527e-01
3.599999999999999867e-01,1.687654212807548348e-01
3.699999999999999956e-01,1.584543303774735845e-01
3.800000000000000044e-01,1.472491676106265912e-01
3.900000000000000133e-01,1.351499335549067038e-01
4.000000000000000222e-01,1.221566287868139228e-01
4.100000000000000311e-01,1.082692538804558152e-01
4.199999999999999845e-01,9.348780940920929650e-02
4.299999999999999933e-01,7.781038278645430184e-02
4.400000000000000022e-01,7.181946835653814365e-02
4.500000000000000111e-01,7.181884140080177503e-02
4.600000000000000200e-01,7.181821209057191735e-02
4.700000000000000289e-01,7.181751131085750695e-02
4.799999999999999822e-01,7.181672788290914544e-02
4.899999999999999911e-01,7.181583385334122660e-02
5.000000000000000000e-01,7.181481902863527667e-02
5.100000000000000089e-01,7.181364584782912175e-02
5.200000000000000178e-01,7.181226485558188377e-02
5.300000000000000266e-01,7.181064766520318943e-02
5.400000000000000355e-01,7.180869981233410637e-02
5.500000000000000444e-01,7.180635331072589278e-02
5.600000000000000533e-01,7.180351557436165377e-02
5.700000000000000622e-01,7.180006738145254530e-02
5.799999999999999600e-01,7.179585501860359653e-02
5.899999999999999689e-01,7.179067657766993737e-02
5.999999999999999778e-01,7.178429002633689160e-02
6.099999999999999867e-01,7.177639997438381436e-02
6.199999999999999956e-01,7.176664533915728950e-02
6.300000000000000044e-01,7.175458772254060535e-02
6.400000000000000133e-01,7.173969316678961705e-02
6.500000000000000222e-01,7.172117096828829752e-02
6.600000000000000311e-01,7.169811829270690551e-02
6.700000000000000400e-01,7.166950938258757897e-02
6.800000000000000488e-01,7.163411677348011097e-02
6.900000000000000577e-01,7.158966591425292014e-02
7.000000000000000666e-01,7.153492722907819901e-02
7.099999999999999645e-01,7.146626374418128813e-02
7.199999999999999734e-01,7.138035947897930500e-02
7.299999999999999822e-01,7.127360618178828211e-02
7.399999999999999911e-01,7.113996957367926810e-02
7.500000000000000000e-01,7.097279725037952680e-02
7.600000000000000089e-01,7.076327470412102638e-02
7.700000000000000178e-01,7.050166650782153932e-02
7.800000000000000266e-01,7.017417149147268940e-02
7.900000000000000355e-01,6.976551102566289075e-02
