0.000000000000000000e+00,8.261435415508632474e+00
1.000000000000000021e-02,1.032080334661669596e+01
2.000000000000000042e-02,1.481395464521540184e+01
2.999999999999999889e-02,2.180394660160213860e+01
4.000000000000000083e-02,3.161647892271286864e+01
5.000000000000000278e-02,4.525698514604906109e+01
5.999999999999999778e-02,6.672521082160103845e+01
7.000000000000000666e-02,1.058256258594157941e+02
8.000000000000000167e-02,1.076237230829120080e+02
8.999999999999999667e-02,1.094403419520493657e+02
1.000000000000000056e-01,1.112591391178125519e+02
1.100000000000000006e-01,1.130911260778916301e+02
1.199999999999999956e-01,1.136080407536421717e+02
1.300000000000000044e-01,1.136139594656378762e+02
1.400000000000000133e-01,1.136195535983797100e+02
1.499999999999999944e-01,1.136248852932840379e+02
1.600000000000000033e-01,1.136300086031552894e+02
1.700000000000000122e-01,1.136349365869087649e+02
1.799999999999999933e-01,1.136397056764861162e+02
1.900000000000000022e-01,1.136443328579370586e+02
2.000000000000000111e-01,1.136488330455260467e+02
2.099999999999999922e-01,1.136532520872086707e+02
2.200000000000000011e-01,1.136576065910847149e+02
2.300000000000000100e-01,1.136618968639659926e+02
2.399999999999999911e-01,1.136661707589426697e+02
2.500000000000000000e-01,1.136704393225426060e+02
2.600000000000000089e-01,1.136746648659936767e+02
2.700000000000000178e-01,1.136789133990015728e+02
2.800000000000000266e-01,1.136832309219782644e+02
2.899999999999999800e-01,1.136875782643200949e+02
2.999999999999999889e-01,1.136919866917496051e+02
3.099999999999999978e-01,1.136963542519359436e+02
3.200000000000000067e-01,1.137005957115060681e+02
3.300000000000000155e-01,1.137048588203261090e+02
3.400000000000000244e-01,1.137091830025663342e+02
3.500000000000000333e-01,1.137135765157543830e+02
3.599999999999999867e-01,1.137180313024316263e+02
3.699999999999999956e-01,1.137225429787324344e+02
3.800000000000000044e-01,1.137271097238147206e+02
3.900000000000000133e-01,1.137317302847416300e+02
4.000000000000000222e-01,1.137364038187318727e+02
4.100000000000000311e-01,1.137411295970958065e+02
4.199999999999999845e-01,1.137459069799240439e+02
4.299999999999999933e-01,1.137507355324417375e+02
4.400000000000000022e-01,1.137782573469460630e+02
4.500000000000000111e-01,1.138241175456416983e+02
4.600000000000000200e-01,1.138700914229727204e+02
4.700000000000000289e-01,1.139194205071878088e+02
4.799999999999999822e-01,1.139725344214962917e+02
4.899999999999999911e-01,1.140303568848856770e+02
5.000000000000000000e-01,1.140931332985421420e+02
5.100000000000000089e-01,1.141618592856697916e+02
5.200000000000000178e-01,1.142376381951275448e+02
5.300000000000000266e-01,1.143210085487418581e+02
5.400000000000000355e-01,1.144136169350040433e+02
5.500000000000000444e-01,1.145163563967178817e+02
5.600000000000000533e-01,1.146303643154270020e+02
5.700000000000000622e-01,1.147568838373836115e+02
5.799999999999999600e-01,1.148975529304320702e+02
5.899999999999999689e-01,1.150543650127936957e+02
5.999999999999999778e-01,1.152293629351308368e+02
6.099999999999999867e-01,1.154245853917004467e+02
6.199999999999999956e-01,1.156421795917807458e+02
6.300000000000000044e-01,1.158842845451917185e+02
6.400000000000000133e-01,1.161534434124919670e+02
6.500000000000000222e-01,1.164539476041425416e+02
6.600000000000000311e-01,1.167896396789775366e+02
6.700000000000000400e-01,1.171635023790002208e+02
6.800000000000000488e-01,1.175788953129137440e+02
6.900000000000000577e-01,1.180463713983607050e+02
7.000000000000000666e-01,1.185661686898160951e+02
7.099999999999999645e-01,1.191489627278921688e+02
7.199999999999999734e-01,1.198019699355717194e+02
7.299999999999999822e-01,1.205322774888685871e+02
7.399999999999999911e-01,1.213504109165152869e+02
7.500000000000000000e-01,1.222665545773327125e+02
7.600000000000000089e-01,1.232930790393433114e+02
7.700000000000000178e-01,1.244420264885610976e+02
7.800000000000000266e-01,1.257286827341887374e+02
7.900000000000000355e-01,1.271682849237747774e+02
