0.000000000000000000e+00,-5.646857681662620365e-05
1.000000000000000021e-02,-5.805809387450337755e-05
2.000000000000000042e-02,-5.992959133295158725e-05
2.999999999999999889e-02,-6.306965969344463518e-05
4.000000000000000083e-02,-7.227772301469925775e-05
5.000000000000000278e-02,-8.945909628260695357e-05
5.999999999999999778e-02,-1.196005422778173566e-04
7.000000000000000666e-02,7.604003540693696217e-03
8.000000000000000167e-02,2.308798312264787045e-02
8.999999999999999667e-02,3.719835363313174492e-02
1.000000000000000056e-01,5.117730737422385157e-02
1.100000000000000006e-01,6.427461496201035407e-02
1.199999999999999956e-01,7.630955423006997862e-02
1.300000000000000044e-01,8.732756481120136638e-02
1.400000000000000133e-01,9.758031800950331403e-02
1.499999999999999944e-01,1.069389895283730935e-01
1.600000000000000033e-01,1.154035794406145232e-01
1.700000000000000122e-01,1.229740872666165441e-01
1.799999999999999933e-01,1.296505131779733533e-01
1.900000000000000022e-01,1.354328570116169750e-01
2.000000000000000111e-01,1.403211189422748362e-01
2.099999999999999922e-01,1.443152998526836261e-01
2.200000000000000011e-01,1.474153999863324072e-01
2.300000000000000100e-01,1.496214196158203724e-01
2.399999999999999911e-01,1.509333600034531986e-01
2.500000000000000000e-01,1.513512214370837383e-01
2.600000000000000089e-01,1.508750036728837007e-01
2.700000000000000178e-01,1.495047086627012412e-01
2.800000000000000266e-01,1.472403372610741612e-01
2.899999999999999800e-01,1.440818894673766004e-01
2.999999999999999889e-01,1.400293662988146004e-01
3.099999999999999978e-01,1.350827660119651719e-01
3.200000000000000067e-01,1.292420881794227039e-01
3.300000000000000155e-01,1.225073355853508600e-01
3.400000000000000244e-01,1.148785091254729135e-01
3.500000000000000333e-01,1.063556096386130273e-01
3.599999999999999867e-01,9.693863765283157463e-02
3.699999999999999956e-01,8.662759375637044124e-02
3.800000000000000044e-01,7.542247854079764391e-02
3.900000000000000133e-01,6.332329259261300358e-02
4.000000000000000222e-01,5.033003650142203744e-02
4.100000000000000311e-01,3.644271085442543634e-02
4.199999999999999845e-01,2.166131623842891540e-02
4.299999999999999933e-01,5.983940080818817009e-03
4.400000000000000022e-01,-6.824585440920460933e-06
4.500000000000000111e-01,-7.212451183347123873e-06
4.600000000000000200e-01,-7.556294403146535110e-06
4.700000000000000289e-01,-7.902017945732309201e-06
4.799999999999999822e-01,-8.246315813462135047e-06
4.899999999999999911e-01,-8.595094921209911476e-06
5.000000000000000000e-01,-8.937841340442287397e-06
5.100000000000000089e-01,-9.279169638234940898e-06
5.200000000000000178e-01,-9.625896766993213838e-06
5.300000000000000266e-01,-9.962435659330304283e-06
5.400000000000000355e-01,-1.031174522118927239e-05
5.500000000000000444e-01,-1.066705593054384504e-05
5.600000000000000533e-01,-1.102588416630745360e-05
5.700000000000000622e-01,-1.139051102015675720e-05
5.799999999999999600e-01,-1.176176979256204902e-05
5.899999999999999689e-01,-1.214495857369823906e-05
5.999999999999999778e-01,-1.254050265168948908e-05
6.099999999999999867e-01,-1.294992203765277239e-05
6.199999999999999956e-01,-1.337431700762503617e-05
6.300000000000000044e-01,-1.381983899967353935e-05
6.400000000000000133e-01,-1.428025339250682535e-05
6.500000000000000222e-01,-1.478878073817024852e-05
6.600000000000000311e-01,-1.535124981730251470e-05
6.700000000000000400e-01,-1.596956060256893295e-05
6.800000000000000488e-01,-1.662072320873786424e-05
6.900000000000000577e-01,-1.739710358998614037e-05
7.000000000000000666e-01,-1.788426022665545734e-05
7.099999999999999645e-01,-1.859631215353485523e-05
7.199999999999999734e-01,-1.942215854161544186e-05
7.299999999999999822e-01,-1.984510402137928953e-05
7.399999999999999911e-01,-2.035740718177303510e-05
7.500000000000000000e-01,-2.092198389966326566e-05
7.600000000000000089e-01,-2.179995110491994570e-05
7.700000000000000178e-01,-2.242779804517702757e-05
7.800000000000000266e-01,-2.336093570995401159e-05
7.900000000000000355e-01,-2.388216588009028918e-05
