0.000000000000000000e+00,6.276470632456908838e+00
1.000000000000000021e-02,1.052710485656142225e+01
2.000000000000000042e-02,1.840395191171019462e+01
2.999999999999999889e-02,2.966454087855666444e+01
4.000000000000000083e-02,4.459366782946731433e+01
5.000000000000000278e-02,6.494751116532675894e+01
5.999999999999999778e-02,8.937859590987497427e+01
7.000000000000000666e-02,1.055533954826488099e+02
8.000000000000000167e-02,1.079243428418704127e+02
8.999999999999999667e-02,1.079266035512729900e+02
1.000000000000000056e-01,1.079284295338431576e+02
1.100000000000000006e-01,1.079300433880502510e+02
1.199999999999999956e-01,1.079314836596859806e+02
1.300000000000000044e-01,1.079328175914177876e+02
1.400000000000000133e-01,1.079340862980652105e+02
1.499999999999999944e-01,1.079353159202520658e+02
1.600000000000000033e-01,1.079365224764129749e+02
1.700000000000000122e-01,1.079377158245123667e+02
1.799999999999999933e-01,1.079389019928170939e+02
1.900000000000000022e-01,1.079400845664217741e+02
2.000000000000000111e-01,1.079412656306677718e+02
2.099999999999999922e-01,1.079424463739952955e+02
2.200000000000000011e-01,1.079436274531621933e+02
2.300000000000000100e-01,1.079448092114095630e+02
2.399999999999999911e-01,1.079459918092722148e+02
2.500000000000000000e-01,1.079471753015143065e+02
2.600000000000000089e-01,1.079483596809490535e+02
2.700000000000000178e-01,1.079495449035910895e+02
2.800000000000000266e-01,1.079507309034057982e+02
2.899999999999999800e-01,1.079519176010176551e+02
2.999999999999999889e-01,1.079531049079943443e+02
3.099999999999999978e-01,1.079542927239683934e+02
3.200000000000000067e-01,1.079554809509836844e+02
3.300000000000000155e-01,1.079566694924487109e+02
3.400000000000000244e-01,1.079578582505041879e+02
3.500000000000000333e-01,1.079590471251400174e+02
3.599999999999999867e-01,1.079602360144351110e+02
3.699999999999999956e-01,1.079614248149868558e+02
3.800000000000000044e-01,1.079626134223804996e+02
3.900000000000000133e-01,1.079638017315680401e+02
4.000000000000000222e-01,1.079649896371663687e+02
4.100000000000000311e-01,1.079661770336593634e+02
4.199999999999999845e-01,1.079673638155580875e+02
4.299999999999999933e-01,1.079685498775210419e+02
4.400000000000000022e-01,1.079697351210097764e+02
4.500000000000000111e-01,1.079742488996482876e+02
4.600000000000000200e-01,1.079796448217043832e+02
4.700000000000000289e-01,1.079852453720172889e+02
4.799999999999999822e-01,1.079912037936890243e+02
4.899999999999999911e-01,1.079972073240247852e+02
5.000000000000000000e-01,1.080035289070839895e+02
5.100000000000000089e-01,1.080102124223039226e+02
5.200000000000000178e-01,1.080173101953592010e+02
5.300000000000000266e-01,1.080248797338930586e+02
5.400000000000000355e-01,1.080329830070152468e+02
5.500000000000000444e-01,1.080416866296334035e+02
5.600000000000000533e-01,1.080510623856126955e+02
5.700000000000000622e-01,1.080611796627532328e+02
5.799999999999999600e-01,1.080721422817544948e+02
5.899999999999999689e-01,1.080839973991330396e+02
5.999999999999999778e-01,1.080968663114385322e+02
6.099999999999999867e-01,1.081108652719698000e+02
6.199999999999999956e-01,1.081261128120017219e+02
6.300000000000000044e-01,1.081427364212429723e+02
6.400000000000000133e-01,1.081608774614209096e+02
6.500000000000000222e-01,1.081806929607934364e+02
6.600000000000000311e-01,1.082023540316485963e+02
6.700000000000000400e-01,1.082260462031708954e+02
6.800000000000000488e-01,1.082519738995513165e+02
6.900000000000000577e-01,1.082803656514677044e+02
7.000000000000000666e-01,1.083114761088788782e+02
7.099999999999999645e-01,1.083455817207705110e+02
7.199999999999999734e-01,1.083829830460243784e+02
7.299999999999999822e-01,1.084240133432771955e+02
7.399999999999999911e-01,1.084690389691085244e+02
7.500000000000000000e-01,1.085184621902792230e+02
7.600000000000000089e-01,1.085727205360705483e+02
7.700000000000000178e-01,1.086323557098906036e+02
7.800000000000000266e-01,1.086977378887212069e+02
7.900000000000000355e-01,1.087697678937750112e+02
