0.000000000000000000e+00,1.113910299872313860e-02
1.000000000000000021e-02,1.483524077179386100e-02
2.000000000000000042e-02,2.479484749941828631e-02
2.999999999999999889e-02,3.965941030984360821e-02
4.000000000000000083e-02,5.823235924129479407e-02
5.000000000000000278e-02,7.880688505141510147e-02
5.999999999999999778e-02,9.824598405011233937e-02
7.000000000000000666e-02,1.157310518918587827e-01
8.000000000000000167e-02,1.322949046411116547e-01
8.999999999999999667e-02,1.478634752455448287e-01
1.000000000000000056e-01,1.624545358865383538e-01
1.100000000000000006e-01,1.762635626294339342e-01
1.199999999999999956e-01,1.891166447634657632e-01
1.300000000000000044e-01,2.010137817534697335e-01
1.400000000000000133e-01,2.119549726528635325e-01
1.499999999999999944e-01,2.219402166011775757e-01
1.600000000000000033e-01,2.309695129188030216e-01
1.700000000000000122e-01,2.390428610652143016e-01
1.799999999999999933e-01,2.461602605892971585e-01
1.900000000000000022e-01,2.523217110935775942e-01
2.000000000000000111e-01,2.575272122121903817e-01
2.099999999999999922e-01,2.617767635979829643e-01
2.200000000000000011e-01,2.650703649151103236e-01
2.300000000000000100e-01,2.674080158347419411e-01
2.399999999999999911e-01,2.687897160325153356e-01
2.500000000000000000e-01,2.692154651869810289e-01
2.600000000000000089e-01,2.686852629786208313e-01
2.700000000000000178e-01,2.671991090892079090e-01
2.800000000000000266e-01,2.647570032013757957e-01
2.899999999999999800e-01,2.613589449983218516e-01
2.999999999999999889e-01,2.570049341630574191e-01
3.099999999999999978e-01,2.516949703735255062e-01
3.200000000000000067e-01,2.454290533111271322e-01
3.300000000000000155e-01,2.382071826594444330e-01
3.400000000000000244e-01,2.300293581029531631e-01
3.500000000000000333e-01,2.208955793262998013e-01
3.599999999999999867e-01,2.108058460139779489e-01
3.699999999999999956e-01,1.997601578502031516e-01
3.800000000000000044e-01,1.877585145188674920e-01
3.900000000000000133e-01,1.748009157035240457e-01
4.000000000000000222e-01,1.608873610873943205e-01
4.100000000000000311e-01,1.460178503533639816e-01
4.199999999999999845e-01,1.301923831839919277e-01
4.299999999999999933e-01,1.134109592615082512e-01
4.400000000000000022e-01,9.567161619684248774e-02
4.500000000000000111e-01,9.223153316449536621e-02
4.600000000000000200e-01,9.223105328067299213e-02
4.700000000000000289e-01,9.223057331212476673e-02
4.799999999999999822e-01,9.223009297136662565e-02
4.899999999999999911e-01,9.222961256115703998e-02
5.000000000000000000e-01,9.222913160226674234e-02
5.100000000000000089e-01,9.222864989006085423e-02
5.200000000000000178e-01,9.222816714341823541e-02
5.300000000000000266e-01,9.222768301144153302e-02
5.400000000000000355e-01,9.222719706577189869e-02
5.500000000000000444e-01,9.222670878677981243e-02
5.600000000000000533e-01,9.222621754552404183e-02
5.700000000000000622e-01,9.222572266950222752e-02
5.799999999999999600e-01,9.222522303120418707e-02
5.899999999999999689e-01,9.222471800523161789e-02
5.999999999999999778e-01,9.222420601129305284e-02
6.099999999999999867e-01,9.222368537240435704e-02
6.199999999999999956e-01,9.222315415300830210e-02
6.300000000000000044e-01,9.222261002857241874e-02
6.400000000000000133e-01,9.222205017017849615e-02
6.500000000000000222e-01,9.222147113854438361e-02
6.600000000000000311e-01,9.222086877514247549e-02
6.700000000000000400e-01,9.222023806815264624e-02
6.800000000000000488e-01,9.221957295406887911e-02
6.900000000000000577e-01,9.221886606432777578e-02
7.000000000000000666e-01,9.221810842165069355e-02
7.099999999999999645e-01,9.221728921803601375e-02
7.199999999999999734e-01,9.221639537839326772e-02
7.299999999999999822e-01,9.221541105053199239e-02
7.399999999999999911e-01,9.221431701740499809e-02
7.500000000000000000e-01,9.221309000377007903e-02
7.600000000000000089e-01,9.221170184469575093e-02
7.700000000000000178e-01,9.221011442204923858e-02
7.800000000000000266e-01,9.220829675365434241e-02
7.900000000000000355e-01,9.220617869560540636e-02
