0.000000000000000000e+00,-5.777302627799595081e-05
1.000000000000000021e-02,-6.085969847749624073e-05
2.000000000000000042e-02,-6.650795611926399453e-05
2.999999999999999889e-02,-7.408188295195128337e-05
4.000000000000000083e-02,-9.593669517514447076e-05
5.000000000000000278e-02,-3.377831238145223569e-05
5.999999999999999778e-02,6.385296623077421629e-03
7.000000000000000666e-02,2.323528085156660594e-02
8.000000000000000167e-02,4.005173655327441684e-02
8.999999999999999667e-02,5.562041231154199461e-02
1.000000000000000056e-01,7.021157765161836761e-02
1.100000000000000006e-01,8.402070897646451986e-02
1.199999999999999956e-01,9.687389559627149205e-02
1.300000000000000044e-01,1.087711370032377195e-01
1.400000000000000133e-01,1.197124322763271353e-01
1.499999999999999944e-01,1.296977805728116717e-01
1.600000000000000033e-01,1.387271812237498292e-01
1.700000000000000122e-01,1.468006336956812485e-01
1.799999999999999933e-01,1.539181375420629605e-01
1.900000000000000022e-01,1.600796923684435769e-01
2.000000000000000111e-01,1.652852978110171123e-01
2.099999999999999922e-01,1.695349535240825989e-01
2.200000000000000011e-01,1.728286591728424582e-01
2.300000000000000100e-01,1.751664144292423009e-01
2.399999999999999911e-01,1.765482189695112003e-01
2.500000000000000000e-01,1.769740724726616699e-01
2.600000000000000089e-01,1.764439746195424763e-01
2.700000000000000178e-01,1.749579250922227991e-01
2.800000000000000266e-01,1.725159235735774788e-01
2.899999999999999800e-01,1.691179697470023280e-01
2.999999999999999889e-01,1.647640632956711704e-01
3.099999999999999978e-01,1.594542038976521359e-01
3.200000000000000067e-01,1.531883912344612630e-01
3.300000000000000155e-01,1.459666249897731416e-01
3.400000000000000244e-01,1.377889048481367174e-01
3.500000000000000333e-01,1.286552304942551461e-01
3.599999999999999867e-01,1.185656016126641760e-01
3.699999999999999956e-01,1.075200178876085516e-01
3.800000000000000044e-01,9.551847900299792471e-02
3.900000000000000133e-01,8.256098464239244872e-02
4.000000000000000222e-01,6.864753448901110555e-02
4.100000000000000311e-01,5.377812822572827778e-02
4.199999999999999845e-01,3.795276553508339368e-02
4.299999999999999933e-01,2.117144609927947008e-02
4.400000000000000022e-01,3.432207529211833696e-03
4.500000000000000111e-01,-7.754464117964987580e-06
4.600000000000000200e-01,-8.125870560427017608e-06
4.700000000000000289e-01,-8.496557158066408988e-06
4.799999999999999822e-01,-8.866549089575626041e-06
4.899999999999999911e-01,-9.235789558997842263e-06
5.000000000000000000e-01,-9.604337293314668678e-06
5.100000000000000089e-01,-9.972169114275120094e-06
5.200000000000000178e-01,-1.033928126982497364e-05
5.300000000000000266e-01,-1.070567524091847744e-05
5.400000000000000355e-01,-1.107135453369545441e-05
5.500000000000000444e-01,-1.143632365727120792e-05
5.600000000000000533e-01,-1.180058795165195296e-05
5.700000000000000622e-01,-1.216409039382637669e-05
5.799999999999999600e-01,-1.252698774374672031e-05
5.899999999999999689e-01,-1.288895405485157575e-05
5.999999999999999778e-01,-1.325018238064468168e-05
6.099999999999999867e-01,-1.361071899337595870e-05
6.199999999999999956e-01,-1.397056380983419110e-05
6.300000000000000044e-01,-1.432970388530463435e-05
6.400000000000000133e-01,-1.468813760957532466e-05
6.500000000000000222e-01,-1.504587462225481787e-05
6.600000000000000311e-01,-1.540292647586594121e-05
6.700000000000000400e-01,-1.575929466086922748e-05
6.800000000000000488e-01,-1.611497871484290911e-05
6.900000000000000577e-01,-1.646999152578321191e-05
7.000000000000000666e-01,-1.682437610277254247e-05
7.099999999999999645e-01,-1.717813575138893434e-05
7.199999999999999734e-01,-1.753127518486219394e-05
7.299999999999999822e-01,-1.788380129950917219e-05
7.399999999999999911e-01,-1.823574202265698663e-05
7.500000000000000000e-01,-1.858711898981846300e-05
7.600000000000000089e-01,-1.893798012071734593e-05
7.700000000000000178e-01,-1.929122793765947197e-05
7.800000000000000266e-01,-1.963963159437587258e-05
7.900000000000000355e-01,-1.999700917490465635e-05
