0.000000000000000000e+00,1.044484443308971860e-02
1.000000000000000021e-02,1.028615467795005074e-02
2.000000000000000042e-02,1.059208501126055087e-02
2.999999999999999889e-02,1.243300665965996546e-02
4.000000000000000083e-02,1.609434448203864859e-02
5.000000000000000278e-02,2.119971070242655450e-02
5.999999999999999778e-02,2.759660175743451280e-02
7.000000000000000666e-02,3.522290093134947814e-02
8.000000000000000167e-02,4.403007995706376826e-02
8.999999999999999667e-02,5.397396774341391146e-02
1.000000000000000056e-01,6.500885062804637182e-02
1.100000000000000006e-01,7.710322767618761619e-02
1.199999999999999956e-01,9.019953934720810473e-02
1.300000000000000044e-01,1.042237643469747926e-01
1.400000000000000133e-01,1.191051159038385016e-01
1.499999999999999944e-01,1.347687064224084019e-01
1.600000000000000033e-01,1.510925056915609077e-01
1.700000000000000122e-01,1.678946461774434573e-01
1.799999999999999933e-01,1.848721771609048437e-01
1.900000000000000022e-01,2.014896609257117999e-01
2.000000000000000111e-01,2.169804237890908538e-01
2.099999999999999922e-01,2.308768300886304969e-01
2.200000000000000011e-01,2.431450035880065030e-01
2.300000000000000100e-01,2.543042845611216962e-01
2.399999999999999911e-01,2.644276867631618622e-01
2.500000000000000000e-01,2.735156750720720842e-01
2.600000000000000089e-01,2.815687115906261861e-01
2.700000000000000178e-01,2.885872384357878184e-01
2.800000000000000266e-01,2.945716940337742007e-01
2.899999999999999800e-01,2.995225248744938784e-01
2.999999999999999889e-01,3.034401781028548961e-01
3.099999999999999978e-01,3.063250990578180732e-01
3.200000000000000067e-01,3.081777304646733384e-01
3.300000000000000155e-01,3.089985121616871111e-01
3.400000000000000244e-01,3.087878810304014454e-01
3.500000000000000333e-01,3.075462709643352888e-01
3.599999999999999867e-01,3.052741128875262611e-01
3.699999999999999956e-01,3.019718347436188277e-01
3.800000000000000044e-01,2.976398615337094156e-01
3.900000000000000133e-01,2.922786152951513672e-01
4.000000000000000222e-01,2.858885151592048257e-01
4.100000000000000311e-01,2.784699773041558468e-01
4.199999999999999845e-01,2.700234150502125452e-01
4.299999999999999933e-01,2.605492386027277729e-01
4.400000000000000022e-01,2.500478547032102261e-01
4.500000000000000111e-01,2.385196686264319521e-01
4.600000000000000200e-01,2.273428250187427835e-01
4.700000000000000289e-01,2.264959482438661797e-01
4.799999999999999822e-01,2.263442367820737988e-01
4.899999999999999911e-01,2.261960684631844909e-01
5.000000000000000000e-01,2.260444966196828998e-01
5.100000000000000089e-01,2.258893644933664402e-01
5.200000000000000178e-01,2.257306014977928932e-01
5.300000000000000266e-01,2.255681283761125644e-01
5.400000000000000355e-01,2.254018550172225965e-01
5.500000000000000444e-01,2.252316934829378947e-01
5.600000000000000533e-01,2.250575920232387728e-01
5.700000000000000622e-01,2.248773385904027644e-01
5.799999999999999600e-01,2.246928711152135216e-01
5.899999999999999689e-01,2.245040731042500515e-01
5.999999999999999778e-01,2.243108716710645878e-01
6.099999999999999867e-01,2.241131435514954473e-01
6.199999999999999956e-01,2.239108149662508984e-01
