0.000000000000000000e+00,-6.585401166255000494e-05
1.000000000000000021e-02,-2.503196677539933079e-05
2.000000000000000042e-02,-2.581550921511646668e-05
2.999999999999999889e-02,-2.696271864160819376e-05
4.000000000000000083e-02,-2.797154434746110252e-05
5.000000000000000278e-02,-2.887300819415933306e-05
5.999999999999999778e-02,-2.974364076066896012e-05
7.000000000000000666e-02,-3.070032917570908459e-05
8.000000000000000167e-02,-3.201859306924820237e-05
8.999999999999999667e-02,-3.299632909843641659e-05
1.000000000000000056e-01,-3.543043369941267784e-05
1.100000000000000006e-01,-4.109264461572836868e-05
1.199999999999999956e-01,-4.999215391679467935e-05
1.300000000000000044e-01,-5.700512516523814632e-05
1.400000000000000133e-01,-5.974089628059398027e-05
1.499999999999999944e-01,-6.203551071576329790e-05
1.600000000000000033e-01,-6.429396368334838741e-05
1.700000000000000122e-01,-7.458336698026868383e-05
1.799999999999999933e-01,-8.980718432777257121e-05
1.900000000000000022e-01,-4.448332182574454841e-05
2.000000000000000111e-01,8.471379422816116556e-04
2.099999999999999922e-01,4.604867757295655339e-03
2.200000000000000011e-01,1.565684878720469131e-02
2.300000000000000100e-01,2.676128523483184418e-02
2.399999999999999911e-01,3.683028789006678738e-02
2.500000000000000000e-01,4.586431913630661938e-02
2.600000000000000089e-01,5.386383832097166313e-02
2.700000000000000178e-01,6.082928496776560112e-02
2.800000000000000266e-01,6.676109488330306263e-02
2.899999999999999800e-01,7.165971194592765658e-02
2.999999999999999889e-01,7.552558068066458907e-02
3.099999999999999978e-01,7.835914382527386923e-02
3.200000000000000067e-01,8.016084149269425696e-02
3.300000000000000155e-01,8.093111093472565853e-02
3.400000000000000244e-01,8.067038642817861427e-02
3.500000000000000333e-01,7.937909929698852562e-02
3.599999999999999867e-01,7.705767786696224309e-02
3.699999999999999956e-01,7.370654753140518101e-02
3.800000000000000044e-01,6.932613069823437280e-02
3.900000000000000133e-01,6.391684687622564698e-02
4.000000000000000222e-01,5.747911260724364313e-02
4.100000000000000311e-01,5.001334156448850043e-02
4.199999999999999845e-01,4.151994448304333063e-02
4.299999999999999933e-01,3.199932907314542718e-02
4.400000000000000022e-01,2.145189945118597397e-02
4.500000000000000111e-01,9.878058536137546142e-03
4.600000000000000200e-01,-4.276254279622637711e-06
4.700000000000000289e-01,-6.048239564876434216e-06
4.799999999999999822e-01,-6.498122479797752149e-06
4.899999999999999911e-01,-6.935476556002573290e-06
5.000000000000000000e-01,-7.374421823441723589e-06
5.100000000000000089e-01,-7.824080293206137071e-06
5.200000000000000178e-01,-8.277977872506170343e-06
5.300000000000000266e-01,-8.733164443636143304e-06
5.400000000000000355e-01,-9.188943442928199090e-06
5.500000000000000444e-01,-9.644989088480881989e-06
5.600000000000000533e-01,-1.008984961919923151e-05
5.700000000000000622e-01,-1.148934405492685329e-05
5.799999999999999600e-01,-1.290923782215624982e-05
5.899999999999999689e-01,-1.434970040342653519e-05
5.999999999999999778e-01,-1.581138009229543506e-05
6.099999999999999867e-01,-1.729442202885733693e-05
6.199999999999999956e-01,-1.879950194569324218e-05
6.300000000000000044e-01,-2.032674198146344757e-05
6.400000000000000133e-01,-2.187684953297575063e-05
6.500000000000000222e-01,-2.344989984939815919e-05
6.600000000000000311e-01,-2.504663519745098377e-05
6.700000000000000400e-01,-2.666708679183171782e-05
6.800000000000000488e-01,-2.831203362430034787e-05
6.900000000000000577e-01,-2.998144480120812361e-05
7.000000000000000666e-01,-3.167591158831362108e-05
7.099999999999999645e-01,-3.339581973849092833e-05
7.199999999999999734e-01,-3.515828570088697091e-05
7.299999999999999822e-01,-3.557337927165282743e-05
7.399999999999999911e-01,-3.599521457539611724e-05
7.500000000000000000e-01,-3.640211814737170926e-05
7.600000000000000089e-01,-3.826205901832913092e-05
7.700000000000000178e-01,-4.014939588820043426e-05
7.800000000000000266e-01,-4.206440213486151158e-05
7.900000000000000355e-01,-4.402670867031943658e-05
8.000000000000000444e-01,-4.443188147693066803e-05
8.100000000000000533e-01,-4.484449449995708825e-05
8.200000000000000622e-01,-4.523978604881184751e-05
8.300000000000000711e-01,-4.730554390500185669e-05
8.399999999999999689e-01,-4.940015080140414128e-05
8.499999999999999778e-01,-5.152370620678525803e-05
8.599999999999999867e-01,-5.369842463892604556e-05
8.699999999999999956e-01,-5.409222893223986084e-05
8.800000000000000044e-01,-5.449393976861283129e-05
8.900000000000000133e-01,-5.487567003839566304e-05
9.000000000000000222e-01,-5.715457253016587025e-05
9.100000000000000311e-01,-5.946221024608067118e-05
9.200000000000000400e-01,-6.179839683786991777e-05
9.300000000000000488e-01,-6.418785927175818529e-05
9.400000000000000577e-01,-6.456837260385150934e-05
9.500000000000000666e-01,-6.495686594090721577e-05
9.599999999999999645e-01,-6.532251364488317336e-05
9.699999999999999734e-01,-6.780847797094313734e-05
9.799999999999999822e-01,-7.032062213435663622e-05
9.899999999999999911e-01,-7.285834091452780825e-05
1.000000000000000000e+00,-7.544858503771845193e-05
1.010000000000000009e+00,-7.581338674259030519e-05
1.020000000000000018e+00,-7.618565286532374969e-05
1.030000000000000027e+00,-7.656042056033984800e-05
1.040000000000000036e+00,-7.693578016085278470e-05
1.050000000000000044e+00,-7.731218244819149099e-05
1.060000000000000053e+00,-7.768813136141416997e-05
