0.000000000000000000e+00,1.317080233250989274e-01
1.000000000000000021e-02,5.771644850202619637e-01
2.000000000000000042e-02,1.090576079377342467e+00
2.999999999999999889e-02,1.173019417995419644e+00
4.000000000000000083e-02,9.817137448194444005e-01
5.000000000000000278e-02,9.381205669642440625e-01
5.999999999999999778e-02,9.207870434715914598e-01
7.000000000000000666e-02,9.086823680563611561e-01
8.000000000000000167e-02,8.913145693650221801e-01
8.999999999999999667e-02,8.889511611650959821e-01
1.000000000000000056e-01,9.062526827947294805e-01
1.100000000000000006e-01,8.855781090551317902e-01
1.199999999999999956e-01,8.425546061343993642e-01
1.300000000000000044e-01,8.240037097802996868e-01
1.400000000000000133e-01,7.952704920844553271e-01
1.499999999999999944e-01,7.657099540065246401e-01
1.600000000000000033e-01,7.007942872933199396e-01
1.700000000000000122e-01,6.391558353625441669e-01
1.799999999999999933e-01,4.054046685505454661e-01
1.900000000000000022e-01,8.896664365265571917e-02
2.000000000000000111e-01,4.263256414560601115e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,4.263256414560601115e-14
2.300000000000000100e-01,-1.421085471520200372e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,2.842170943040400743e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,-1.421085471520199110e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,-4.263256414560601115e-14
3.400000000000000244e-01,3.239117956074799639e-13
3.500000000000000333e-01,2.874195486445024460e-13
3.599999999999999867e-01,4.824190530062731641e-13
3.699999999999999956e-01,3.355306181394456799e-13
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,-1.421085471520200372e-14
4.000000000000000222e-01,4.196212514352732693e-13
4.100000000000000311e-01,5.109290035787329563e-13
4.199999999999999845e-01,-1.448459086372158165e-12
4.299999999999999933e-01,2.147450245062506665e-12
4.400000000000000022e-01,-8.916004920820624709e-12
4.500000000000000111e-01,-2.438208110669414336e-11
4.600000000000000200e-01,7.225902650378657199e+00
4.700000000000000289e-01,5.066017408145455647e-01
4.799999999999999822e-01,4.510995849428880433e-01
4.899999999999999911e-01,4.507874176133483957e-01
5.000000000000000000e-01,4.513323434877705154e-01
5.100000000000000089e-01,4.518940221978127170e-01
5.200000000000000178e-01,4.525036958867119097e-01
5.300000000000000266e-01,4.528122861258125909e-01
5.400000000000000355e-01,4.534719418719177497e-01
5.500000000000000444e-01,4.540321722692794992e-01
5.600000000000000533e-01,4.546250556876287874e-01
5.700000000000000622e-01,4.576555081236932665e-01
5.799999999999999600e-01,4.585356722767883753e-01
5.899999999999999689e-01,4.589602853212397804e-01
5.999999999999999778e-01,4.599010512648433746e-01
6.099999999999999867e-01,4.603228168010389254e-01
6.199999999999999956e-01,4.613136385152714070e-01
6.300000000000000044e-01,4.617354563726152605e-01
6.400000000000000133e-01,4.627914723405908148e-01
6.500000000000000222e-01,4.632016873279098945e-01
6.600000000000000311e-01,4.643192503230579860e-01
6.700000000000000400e-01,4.647202032358990209e-01
6.800000000000000488e-01,4.659100488386940242e-01
6.900000000000000577e-01,4.662935905255096714e-01
7.000000000000000666e-01,4.670168194205501777e-01
7.099999999999999645e-01,4.678309039658756774e-01
7.199999999999999734e-01,4.690473483653505582e-01
7.299999999999999822e-01,4.648194334988318133e-01
7.399999999999999911e-01,4.669643819743214408e-01
7.500000000000000000e-01,4.675310761321753716e-01
7.600000000000000089e-01,4.721030939961678996e-01
7.700000000000000178e-01,4.730009263880532444e-01
7.800000000000000266e-01,4.739135224719746020e-01
7.900000000000000355e-01,4.752633179633818372e-01
8.000000000000000444e-01,4.706721853049344872e-01
8.100000000000000533e-01,4.730119491625544015e-01
8.200000000000000622e-01,4.736922244215122646e-01
8.300000000000000711e-01,4.786672856968863243e-01
8.399999999999999689e-01,4.796615146149463271e-01
8.499999999999999778e-01,4.806696932532616984e-01
8.599999999999999867e-01,4.821388412023850378e-01
8.699999999999999956e-01,4.773455907842532042e-01
8.800000000000000044e-01,4.798424896021771247e-01
8.900000000000000133e-01,4.806565728191998232e-01
9.000000000000000222e-01,4.858867418472669897e-01
9.100000000000000311e-01,4.869715078741307934e-01
9.200000000000000400e-01,4.880682320001739072e-01
9.300000000000000488e-01,4.896271717405369372e-01
9.400000000000000577e-01,4.849144261464601868e-01
9.500000000000000666e-01,4.875148524537706862e-01
9.599999999999999645e-01,4.884715843224682885e-01
9.699999999999999734e-01,4.936969387200349502e-01
9.799999999999999822e-01,4.948589974605681618e-01
9.899999999999999911e-01,4.960296568784769988e-01
1.000000000000000000e+00,4.976291501976675136e-01
1.010000000000000009e+00,4.934298332238284956e-01
1.020000000000000018e+00,4.960466685070485937e-01
1.030000000000000027e+00,4.975459475457739700e-01
1.040000000000000036e+00,4.985506791450120545e-01
1.050000000000000044e+00,5.015634590264141934e-01
1.060000000000000053e+00,5.019914552456157253e-01
1.070000000000000062e+00,5.032219595589708661e-01
1.080000000000000071e+00,5.043862760901163256e-01
1.090000000000000080e+00,5.059673373742157310e-01
1.100000000000000089e+00,5.062125687628622472e-01
1.110000000000000098e+00,5.080423825336026766e-01
1.120000000000000107e+00,5.097082172535465361e-01
1.130000000000000115e+00,5.109393753353970169e-01
1.140000000000000124e+00,5.125486257832392312e-01
1.150000000000000133e+00,5.138212254170468896e-01
1.159999999999999920e+00,5.163319733893558805e-01
1.169999999999999929e+00,5.171415223917676940e-01
1.179999999999999938e+00,5.182881914074926044e-01
1.189999999999999947e+00,5.188694196752692278e-01
