0.000000000000000000e+00,4.227316853488544135e-01
1.000000000000000021e-02,1.113626760921116121e+00
2.000000000000000042e-02,2.539596547079601585e+00
2.999999999999999889e-02,3.876486719256408087e+00
4.000000000000000083e-02,5.095823562121047701e+00
5.000000000000000278e-02,6.501217246448091736e+00
5.999999999999999778e-02,8.160267184421860165e+00
7.000000000000000666e-02,1.007567560075616342e+01
8.000000000000000167e-02,1.224055022254827385e+01
8.999999999999999667e-02,1.465523530530227703e+01
1.000000000000000056e-01,1.731417464856741617e+01
1.100000000000000006e-01,2.020532129197221849e+01
1.199999999999999956e-01,2.332559655674858945e+01
1.300000000000000044e-01,2.668492700983909316e+01
1.400000000000000133e-01,3.029579549519950987e+01
1.499999999999999944e-01,3.417734919099222424e+01
1.600000000000000033e-01,3.834175665014861778e+01
1.700000000000000122e-01,4.282206617816319749e+01
1.799999999999999933e-01,4.765715607083473060e+01
1.900000000000000022e-01,5.290188659332380183e+01
2.000000000000000111e-01,5.863069809230109541e+01
2.099999999999999922e-01,6.494519311634023495e+01
2.200000000000000011e-01,7.200361307856915971e+01
2.300000000000000100e-01,8.004670308125234612e+01
2.399999999999999911e-01,8.935675976412498756e+01
2.500000000000000000e-01,9.618698265514970558e+01
2.600000000000000089e-01,9.618694170657762754e+01
2.700000000000000178e-01,9.618690155639282580e+01
2.800000000000000266e-01,9.618686241739609954e+01
2.899999999999999800e-01,9.618682429217882657e+01
2.999999999999999889e-01,9.618678718029697450e+01
3.099999999999999978e-01,9.618675108084690351e+01
3.200000000000000067e-01,9.618671599195452870e+01
3.300000000000000155e-01,9.618668191128467981e+01
3.400000000000000244e-01,9.618664883620603234e+01
3.500000000000000333e-01,9.618661676382156145e+01
3.599999999999999867e-01,9.618658569103722300e+01
3.699999999999999956e-01,9.618655561463093306e+01
3.800000000000000044e-01,9.618652653129821317e+01
3.900000000000000133e-01,9.618649843768079677e+01
4.000000000000000222e-01,9.618647133038724917e+01
4.100000000000000311e-01,9.618644520600889791e+01
4.199999999999999845e-01,9.618642006113222465e+01
4.299999999999999933e-01,9.618639589234850007e+01
4.400000000000000022e-01,9.618637269626123043e+01
4.500000000000000111e-01,9.618635046949222556e+01
4.600000000000000200e-01,9.618632920868634528e+01
4.700000000000000289e-01,9.618630891051519427e+01
4.799999999999999822e-01,9.618628957168003524e+01
4.899999999999999911e-01,9.618627118891427585e+01
5.000000000000000000e-01,9.618625375898514562e+01
5.100000000000000089e-01,9.618623727869528750e+01
5.200000000000000178e-01,9.618629060536024156e+01
5.300000000000000266e-01,9.618504988685634771e+01
5.400000000000000355e-01,9.618321462373857855e+01
5.500000000000000444e-01,9.618072463243036907e+01
5.600000000000000533e-01,9.617781358063194830e+01
5.700000000000000622e-01,9.617459998796117304e+01
5.799999999999999600e-01,9.617114092600724007e+01
5.899999999999999689e-01,9.616745704555269469e+01
5.999999999999999778e-01,9.616354938636042959e+01
6.099999999999999867e-01,9.615941353092520671e+01
6.199999999999999956e-01,9.615504015063721965e+01
6.300000000000000044e-01,9.615041633745690319e+01
6.400000000000000133e-01,9.614552671337258971e+01
6.500000000000000222e-01,9.614035413979603106e+01
6.600000000000000311e-01,9.613488010115791838e+01
6.700000000000000400e-01,9.612908488524553263e+01
6.800000000000000488e-01,9.612294761794055376e+01
6.900000000000000577e-01,9.611644629669092410e+01
7.000000000000000666e-01,9.610955773491208731e+01
7.099999999999999645e-01,9.610225733791855873e+01
7.199999999999999734e-01,9.609451914169343922e+01
7.299999999999999822e-01,9.608631574341569603e+01
7.399999999999999911e-01,9.607761824059811318e+01
7.500000000000000000e-01,9.606839610526630224e+01
7.600000000000000089e-01,9.605861706524572696e+01
7.700000000000000178e-01,9.604824701421668465e+01
7.800000000000000266e-01,9.603724983617131272e+01
7.900000000000000355e-01,9.602558748811421196e+01
8.000000000000000444e-01,9.601321984082710514e+01
8.100000000000000533e-01,9.600010381144360849e+01
8.200000000000000622e-01,9.598619395605955162e+01
8.300000000000000711e-01,9.597144231995882535e+01
8.399999999999999689e-01,9.595579835229773380e+01
8.499999999999999778e-01,9.593920858297239818e+01
8.599999999999999867e-01,9.592161635382825580e+01
8.699999999999999956e-01,9.590296174831209441e+01
8.800000000000000044e-01,9.588318149548928204e+01
8.900000000000000133e-01,9.586220791163965771e+01
9.000000000000000222e-01,9.583996942891702986e+01
9.100000000000000311e-01,9.581639040885636405e+01
9.200000000000000400e-01,9.579139099943202496e+01
9.300000000000000488e-01,9.576488671718328760e+01
9.400000000000000577e-01,9.573678805504104616e+01
9.500000000000000666e-01,9.570700033174925636e+01
9.599999999999999645e-01,9.567542346394526476e+01
9.699999999999999734e-01,9.564195056393381833e+01
9.799999999999999822e-01,9.560646837624361183e+01
9.899999999999999911e-01,9.556885712472815442e+01
1.000000000000000000e+00,9.552899036131120170e+01
1.010000000000000009e+00,9.548673439886347580e+01
1.020000000000000018e+00,9.544194769843866766e+01
1.030000000000000027e+00,9.539448035444307550e+01
1.040000000000000036e+00,9.534417391559574639e+01
1.050000000000000044e+00,9.529086108413115142e+01
