0.000000000000000000e+00,-6.036017050523555250e-05
1.000000000000000021e-02,-6.056976949899740836e-05
2.000000000000000042e-02,-6.280323725825834313e-05
2.999999999999999889e-02,-6.683565480653311242e-05
4.000000000000000083e-02,-7.700259227913508475e-05
5.000000000000000278e-02,-8.990650788265330817e-05
5.999999999999999778e-02,-1.098061691486573732e-04
7.000000000000000666e-02,-1.356492870148301444e-04
8.000000000000000167e-02,-1.565004229180932960e-04
8.999999999999999667e-02,1.074077904051007337e-03
1.000000000000000056e-01,1.094618786474310657e-02
1.100000000000000006e-01,3.076361419436376976e-02
1.199999999999999956e-01,5.101949662751617542e-02
1.300000000000000044e-01,7.011512439573086564e-02
1.400000000000000133e-01,8.886213055398820004e-02
1.499999999999999944e-01,1.066304490527371640e-01
1.600000000000000033e-01,1.234199291542842081e-01
1.700000000000000122e-01,1.392304991670910430e-01
1.799999999999999933e-01,1.540620862011934655e-01
1.900000000000000022e-01,1.679146259718005130e-01
2.000000000000000111e-01,1.807880497523299823e-01
2.099999999999999922e-01,1.926822912554434775e-01
2.200000000000000011e-01,2.035972838349720260e-01
2.300000000000000100e-01,2.135329633413306782e-01
2.399999999999999911e-01,2.224892666826443210e-01
2.500000000000000000e-01,2.304661331397178381e-01
2.600000000000000089e-01,2.374635034374985021e-01
2.700000000000000178e-01,2.434813205203952835e-01
2.800000000000000266e-01,2.485195288625682841e-01
2.899999999999999800e-01,2.525780750265689267e-01
2.999999999999999889e-01,2.556569070767081842e-01
3.099999999999999978e-01,2.577559750568106933e-01
3.200000000000000067e-01,2.588752304310000252e-01
3.300000000000000155e-01,2.590146265591252717e-01
3.400000000000000244e-01,2.581741180783051481e-01
3.500000000000000333e-01,2.563536615894059789e-01
3.599999999999999867e-01,2.535532150011723940e-01
3.699999999999999956e-01,2.497727376292004087e-01
3.800000000000000044e-01,2.450121901645637146e-01
3.900000000000000133e-01,2.392715346559687595e-01
4.000000000000000222e-01,2.325507344735092685e-01
4.100000000000000311e-01,2.248497542790694470e-01
4.199999999999999845e-01,2.161685599935324886e-01
4.299999999999999933e-01,2.065071187645076689e-01
4.400000000000000022e-01,1.958653989374518345e-01
4.500000000000000111e-01,1.842433700353631187e-01
4.600000000000000200e-01,1.716410027496592661e-01
4.700000000000000289e-01,1.580582689460152679e-01
4.799999999999999822e-01,1.434951424710888546e-01
4.899999999999999911e-01,1.279516002257957141e-01
5.000000000000000000e-01,1.114276194130894571e-01
5.100000000000000089e-01,9.392358925435279060e-02
5.200000000000000178e-01,7.536807893228444910e-02
5.300000000000000266e-01,5.590295547411180954e-02
5.400000000000000355e-01,3.545879090618914153e-02
5.500000000000000444e-01,1.404309439117257252e-02
5.600000000000000533e-01,6.980590027808042386e-05
5.700000000000000622e-01,1.100062717594524342e-03
5.799999999999999600e-01,3.030822330072180382e-03
5.899999999999999689e-01,5.301588770495996306e-03
5.999999999999999778e-01,7.113460010767930219e-03
6.099999999999999867e-01,8.863831185220633069e-03
6.199999999999999956e-01,9.845265636284905586e-03
6.300000000000000044e-01,9.825493808441387866e-03
6.400000000000000133e-01,8.601525633266687842e-03
6.500000000000000222e-01,6.121850768916234364e-03
6.600000000000000311e-01,2.408164132477033648e-03
6.700000000000000400e-01,-3.330126627398843908e-06
6.800000000000000488e-01,-1.426278407085090905e-05
6.900000000000000577e-01,2.937134267215479877e-05
7.000000000000000666e-01,1.674216325567003116e-03
7.099999999999999645e-01,2.158188353684968586e-03
7.199999999999999734e-01,9.771760888972053083e-06
7.299999999999999822e-01,-3.333531621079952045e-07
7.399999999999999911e-01,7.660776907421175397e-02
7.500000000000000000e-01,7.184463536271890050e-02
7.600000000000000089e-01,6.361211527976738667e-02
7.700000000000000178e-01,5.176800620724579527e-02
7.800000000000000266e-01,3.643282495728294990e-02
7.900000000000000355e-01,1.789688549682766361e-02
