0.000000000000000000e+00,-6.563859172389711893e-05
1.000000000000000021e-02,-5.327803168334380168e-05
2.000000000000000042e-02,-5.428079012302113038e-05
2.999999999999999889e-02,-5.534147914665332735e-05
4.000000000000000083e-02,-5.653407411407990191e-05
5.000000000000000278e-02,-5.780907980579286232e-05
5.999999999999999778e-02,-5.960620991218162912e-05
7.000000000000000666e-02,-6.519956428516215929e-05
8.000000000000000167e-02,-7.299973485692945463e-05
8.999999999999999667e-02,-8.295625148811713867e-05
1.000000000000000056e-01,-8.863487514890189267e-05
1.100000000000000006e-01,-1.000462972216148438e-04
1.199999999999999956e-01,-1.176493606589723573e-04
1.300000000000000044e-01,-1.353904753546020245e-04
1.400000000000000133e-01,-1.585272386460390148e-04
1.499999999999999944e-01,-1.883239248069157323e-04
1.600000000000000033e-01,-2.126344764706300516e-04
1.700000000000000122e-01,2.233384758198730946e-04
1.799999999999999933e-01,2.059667062518902303e-02
1.900000000000000022e-01,4.228105332872877931e-02
2.000000000000000111e-01,6.331388530708326190e-02
2.099999999999999922e-01,8.337102216355515849e-02
2.200000000000000011e-01,1.024523944313295298e-01
2.300000000000000100e-01,1.205578953748656090e-01
2.399999999999999911e-01,1.376874543304709708e-01
2.500000000000000000e-01,1.538409519629098388e-01
2.600000000000000089e-01,1.690183175704788043e-01
2.700000000000000178e-01,1.832194224076670042e-01
2.800000000000000266e-01,1.964442093698297587e-01
2.899999999999999800e-01,2.086925954527611426e-01
2.999999999999999889e-01,2.199644956309929622e-01
3.099999999999999978e-01,2.302597796554065046e-01
3.200000000000000067e-01,2.395783788633089884e-01
3.300000000000000155e-01,2.479201489516574819e-01
3.400000000000000244e-01,2.552850781231599808e-01
3.500000000000000333e-01,2.616729522231752147e-01
3.599999999999999867e-01,2.670838988484390830e-01
3.699999999999999956e-01,2.715278739165606914e-01
3.800000000000000044e-01,2.744950226546242766e-01
3.900000000000000133e-01,2.764748938363512654e-01
4.000000000000000222e-01,2.779770913404711052e-01
4.100000000000000311e-01,2.785018225252532398e-01
4.199999999999999845e-01,2.780490119743279642e-01
4.299999999999999933e-01,2.766185849294344745e-01
4.400000000000000022e-01,2.742104678166900067e-01
4.500000000000000111e-01,2.708245882821609385e-01
4.600000000000000200e-01,2.664608752917947410e-01
4.700000000000000289e-01,2.611192590923447909e-01
4.799999999999999822e-01,2.547996712621247717e-01
4.899999999999999911e-01,2.475020446544460573e-01
5.000000000000000000e-01,2.392263134270513070e-01
5.100000000000000089e-01,2.299724129828034647e-01
5.200000000000000178e-01,2.197402799972663079e-01
5.300000000000000266e-01,2.085298523542378213e-01
5.400000000000000355e-01,1.963410691815754283e-01
5.500000000000000444e-01,1.831738707723601367e-01
5.600000000000000533e-01,1.690281986418936122e-01
5.700000000000000622e-01,1.539039954170991487e-01
5.799999999999999600e-01,1.378012049400859085e-01
5.899999999999999689e-01,1.207197720880741620e-01
5.999999999999999778e-01,1.026596429126494514e-01
6.099999999999999867e-01,8.362076457828376830e-02
6.199999999999999956e-01,6.360308530784769543e-02
6.300000000000000044e-01,4.260655437854765637e-02
6.400000000000000133e-01,2.063112210615497544e-02
6.500000000000000222e-01,-6.673597091194638509e-06
6.600000000000000311e-01,-1.079576340806687185e-05
6.700000000000000400e-01,-1.122322863533753434e-05
6.800000000000000488e-01,-1.163081189572978680e-05
6.900000000000000577e-01,-1.207317090329285136e-05
7.000000000000000666e-01,-1.252459391193339044e-05
7.099999999999999645e-01,-1.299740786592229469e-05
7.199999999999999734e-01,-1.340178605177544391e-05
7.299999999999999822e-01,-1.380607934750588406e-05
7.399999999999999911e-01,-1.420977900118414183e-05
7.500000000000000000e-01,-1.461293303717248193e-05
7.600000000000000089e-01,-1.501544617743544308e-05
7.700000000000000178e-01,-1.541720834830062614e-05
7.800000000000000266e-01,-1.581823988652808488e-05
7.900000000000000355e-01,-1.621862657757988657e-05
