0.000000000000000000e+00,1.021599134186782637e-02
1.000000000000000021e-02,1.109873884804498875e-02
2.000000000000000042e-02,1.342770451112607066e-02
2.999999999999999889e-02,1.743561383195923326e-02
4.000000000000000083e-02,2.323281192154273006e-02
5.000000000000000278e-02,3.079219780690271510e-02
5.999999999999999778e-02,4.005320984242629473e-02
7.000000000000000666e-02,5.096758947343291157e-02
8.000000000000000167e-02,6.341840163671912112e-02
8.999999999999999667e-02,7.735369316121537553e-02
1.000000000000000056e-01,9.271797985654063601e-02
1.100000000000000006e-01,1.095281133238533572e-01
1.199999999999999956e-01,1.277846945594192096e-01
1.300000000000000044e-01,1.474876155957805801e-01
1.400000000000000133e-01,1.686721772841743572e-01
1.499999999999999944e-01,1.913739841206733572e-01
1.600000000000000033e-01,2.155808336589309648e-01
1.700000000000000122e-01,2.407285030958775940e-01
1.799999999999999933e-01,2.640461302107592334e-01
1.900000000000000022e-01,2.859835114577696236e-01
2.000000000000000111e-01,3.072643535795313574e-01
2.099999999999999922e-01,3.275637591595347287e-01
2.200000000000000011e-01,3.468817348107539056e-01
2.300000000000000100e-01,3.652182941524530491e-01
2.399999999999999911e-01,3.825734665035419590e-01
2.500000000000000000e-01,3.989472601404052687e-01
2.600000000000000089e-01,4.143396982675990881e-01
2.700000000000000178e-01,4.287507778505059708e-01
2.800000000000000266e-01,4.421805242034654304e-01
2.899999999999999800e-01,4.546289643386635104e-01
2.999999999999999889e-01,4.660961188119717713e-01
3.099999999999999978e-01,4.765819712338562053e-01
3.200000000000000067e-01,4.860865315563613898e-01
3.300000000000000155e-01,4.946097749175010772e-01
3.400000000000000244e-01,5.021517446870866763e-01
3.500000000000000333e-01,5.087123804739226429e-01
3.599999999999999867e-01,5.142918014678280469e-01
3.699999999999999956e-01,5.189000968311546780e-01
3.800000000000000044e-01,5.220267145294872346e-01
3.900000000000000133e-01,5.241621320008422735e-01
4.000000000000000222e-01,5.258168685095097050e-01
4.100000000000000311e-01,5.264903499898547778e-01
4.199999999999999845e-01,5.261825809887820116e-01
4.299999999999999933e-01,5.248935670348210403e-01
4.400000000000000022e-01,5.226233137333970991e-01
4.500000000000000111e-01,5.193718265161649805e-01
4.600000000000000200e-01,5.151391106772816864e-01
4.700000000000000289e-01,5.099251713688787158e-01
4.799999999999999822e-01,5.037300136463881417e-01
4.899999999999999911e-01,4.965536424489774836e-01
5.000000000000000000e-01,4.883960626283606055e-01
5.100000000000000089e-01,4.792572789248301102e-01
5.200000000000000178e-01,4.691372959959074773e-01
5.300000000000000266e-01,4.580361183883903675e-01
5.400000000000000355e-01,4.459537505734973428e-01
5.500000000000000444e-01,4.328901969087561308e-01
5.600000000000000533e-01,4.188454616882640313e-01
5.700000000000000622e-01,4.038195490822583111e-01
5.799999999999999600e-01,3.878124632202970545e-01
5.899999999999999689e-01,3.708242080815769004e-01
5.999999999999999778e-01,3.528547875939515022e-01
6.099999999999999867e-01,3.339042056309377560e-01
6.199999999999999956e-01,3.139724659753427294e-01
6.300000000000000044e-01,2.930595723214279857e-01
6.400000000000000133e-01,2.711655282804381617e-01
6.500000000000000222e-01,2.493325388483854099e-01
6.600000000000000311e-01,2.476727263535252188e-01
6.700000000000000400e-01,2.476312564331668853e-01
6.800000000000000488e-01,2.476015104192530181e-01
6.900000000000000577e-01,2.475715525613672308e-01
7.000000000000000666e-01,2.475413359158755433e-01
7.099999999999999645e-01,2.475108249398808302e-01
7.199999999999999734e-01,2.474802481604509163e-01
7.299999999999999822e-01,2.474494254741046728e-01
7.399999999999999911e-01,2.474183488423809529e-01
7.500000000000000000e-01,2.473870141875151862e-01
7.600000000000000089e-01,2.473554180674790992e-01
7.700000000000000178e-01,2.473235567977062899e-01
7.800000000000000266e-01,2.472914246794384874e-01
7.900000000000000355e-01,2.472590128698445300e-01
