8.000000000000000444e-01,-2.788183439160704324e+00
8.100000000000000533e-01,-2.797798166935780984e+00
8.200000000000000622e-01,-2.807291893510596825e+00
8.300000000000000711e-01,-2.816872510714552469e+00
8.399999999999999689e-01,-2.826337453680500822e+00
8.499999999999999778e-01,-2.835883372841849770e+00
8.599999999999999867e-01,-2.845318411457655294e+00
8.699999999999999956e-01,-2.854828231659009674e+00
8.800000000000000044e-01,-2.864233211326624229e+00
8.900000000000000133e-01,-2.873704176510817998e+00
9.000000000000000222e-01,-2.883081104866018762e+00
9.100000000000000311e-01,-2.892512257828756983e+00
9.200000000000000400e-01,-2.901861162192491239e+00
9.300000000000000488e-01,-2.911252061919854306e+00
9.400000000000000577e-01,-2.920571941715469411e+00
9.500000000000000666e-01,-2.929921117979986001e+00
9.599999999999999645e-01,-2.939212997608582789e+00
9.699999999999999734e-01,-2.948519469607973509e+00
9.799999999999999822e-01,-2.957784595247962667e+00
9.899999999999999911e-01,-2.967047854666299944e+00
1.000000000000000000e+00,-2.976285642363539097e+00
1.010000000000000009e+00,-2.985505084572953827e+00
1.020000000000000018e+00,-2.994715088078754306e+00
1.030000000000000027e+00,-3.003890242669365662e+00
1.040000000000000036e+00,-3.013073718789955890e+00
1.050000000000000044e+00,-3.022204479896296814e+00
1.060000000000000053e+00,-3.031361410884092944e+00
1.070000000000000062e+00,-3.040447578832689679e+00
1.080000000000000071e+00,-3.049576124985435399e+00
1.090000000000000080e+00,-3.058619267198231295e+00
1.100000000000000089e+00,-3.067718951835836982e+00
1.110000000000000098e+00,-3.076720200844241138e+00
1.120000000000000107e+00,-3.085790673916142257e+00
1.130000000000000115e+00,-3.094750968703877891e+00
1.140000000000000124e+00,-3.103788508628841036e+00
1.150000000000000133e+00,-3.112711704696462078e+00
1.159999999999999920e+00,-3.121713809030724818e+00
1.169999999999999929e+00,-3.130603093857728947e+00
1.179999999999999938e+00,-3.139566937591837359e+00
1.189999999999999947e+00,-3.148425596284460948e+00
