0.000000000000000000e+00,-5.447908968164195953e-05
1.000000000000000021e-02,-5.355241260047993723e-05
2.000000000000000042e-02,-5.441913939813539103e-05
2.999999999999999889e-02,-5.548269436555196277e-05
4.000000000000000083e-02,-5.671842016104211570e-05
5.000000000000000278e-02,-5.822752225218691402e-05
5.999999999999999778e-02,-5.952139042933804469e-05
7.000000000000000666e-02,-6.488871343497681909e-05
8.000000000000000167e-02,-7.003630416294731598e-05
8.999999999999999667e-02,-7.766583719246572537e-05
1.000000000000000056e-01,-7.967730608108430923e-05
1.100000000000000006e-01,1.533656013901207871e-04
1.199999999999999956e-01,1.051864848385028472e-03
1.300000000000000044e-01,3.266166847717175137e-03
1.400000000000000133e-01,7.186494778770938230e-03
1.499999999999999944e-01,1.046686914105424138e-02
1.600000000000000033e-01,1.196901953766436877e-02
1.700000000000000122e-01,1.261560377071004047e-02
1.799999999999999933e-01,1.228118799657561266e-02
1.900000000000000022e-01,1.096577221669808866e-02
2.000000000000000111e-01,8.669356432244160193e-03
2.099999999999999922e-01,5.391940644151396733e-03
2.200000000000000011e-01,1.133524853092718332e-03
2.300000000000000100e-01,-2.219224217017701228e-06
2.399999999999999911e-01,-2.594849458886772098e-06
2.500000000000000000e-01,-2.969723408269286935e-06
2.600000000000000089e-01,-3.343847331332971962e-06
2.700000000000000178e-01,-3.717222835181166474e-06
2.800000000000000266e-01,-4.089852348523881354e-06
2.899999999999999800e-01,-4.461876013189813861e-06
2.999999999999999889e-01,-4.832648326763555602e-06
3.099999999999999978e-01,-5.202680462321196408e-06
3.200000000000000067e-01,-5.571973872298130459e-06
3.300000000000000155e-01,-5.940530071885108399e-06
3.400000000000000244e-01,-6.308350569805831753e-06
3.500000000000000333e-01,-6.675300218958457599e-06
3.599999999999999867e-01,-7.042017250838417119e-06
3.699999999999999956e-01,-7.408001733155700208e-06
3.800000000000000044e-01,-7.773254964080211771e-06
3.900000000000000133e-01,-8.137778351582913849e-06
4.000000000000000222e-01,-8.501573344102397733e-06
4.100000000000000311e-01,-8.864641315692312062e-06
4.199999999999999845e-01,-9.226983659696430529e-06
4.299999999999999933e-01,-9.588601408497265943e-06
4.400000000000000022e-01,-9.949496509953359435e-06
4.500000000000000111e-01,-1.030967053423925694e-05
4.600000000000000200e-01,-1.066912491526350593e-05
4.700000000000000289e-01,-1.102786106663145027e-05
4.799999999999999822e-01,-1.138588041189880773e-05
