0.000000000000000000e+00,8.261435415508632474e+00
1.000000000000000021e-02,1.469940401613319736e+01
2.000000000000000042e-02,2.650769533775806153e+01
2.999999999999999889e-02,4.191080287518276748e+01
4.000000000000000083e-02,5.980508777019012712e+01
5.000000000000000278e-02,7.798026719906872017e+01
5.999999999999999778e-02,9.615019816815470222e+01
7.000000000000000666e-02,1.072377443248541766e+02
8.000000000000000167e-02,1.124725884450343472e+02
8.999999999999999667e-02,1.135938480117470988e+02
1.000000000000000056e-01,1.135950519856989018e+02
1.100000000000000006e-01,1.135962471237263713e+02
1.199999999999999956e-01,1.135974409781384651e+02
1.300000000000000044e-01,1.135986308886516269e+02
1.400000000000000133e-01,1.135998186370878500e+02
1.499999999999999944e-01,1.136010061487045419e+02
1.600000000000000033e-01,1.136021936378791111e+02
1.700000000000000122e-01,1.136033810786006626e+02
1.799999999999999933e-01,1.136045684676238494e+02
1.900000000000000022e-01,1.136057558139776660e+02
2.000000000000000111e-01,1.136069431460956167e+02
2.099999999999999922e-01,1.136081304653890953e+02
2.200000000000000011e-01,1.136093177752797203e+02
2.300000000000000100e-01,1.136105050835925425e+02
2.399999999999999911e-01,1.136116923938754297e+02
2.500000000000000000e-01,1.136128797104613426e+02
2.600000000000000089e-01,1.136140670369397014e+02
2.700000000000000178e-01,1.136152543759817490e+02
2.800000000000000266e-01,1.136164417303462812e+02
2.899999999999999800e-01,1.136176291022912324e+02
2.999999999999999889e-01,1.136188164937552330e+02
3.099999999999999978e-01,1.136200039065060992e+02
3.200000000000000067e-01,1.136211913442369053e+02
3.300000000000000155e-01,1.136223788108908082e+02
3.400000000000000244e-01,1.136235663040693282e+02
3.500000000000000333e-01,1.136286508024356436e+02
3.599999999999999867e-01,1.136312978370899742e+02
3.699999999999999956e-01,1.136329894768395121e+02
3.800000000000000044e-01,1.136346627146156010e+02
3.900000000000000133e-01,1.136363831589878401e+02
4.000000000000000222e-01,1.136380876532406887e+02
4.100000000000000311e-01,1.136397732357460058e+02
4.199999999999999845e-01,1.136414499380354215e+02
4.299999999999999933e-01,1.136431300848880994e+02
4.400000000000000022e-01,1.136448136543111929e+02
4.500000000000000111e-01,1.136465008215623556e+02
4.600000000000000200e-01,1.136481917094485539e+02
4.700000000000000289e-01,1.136498864163598341e+02
4.799999999999999822e-01,1.136515850322323047e+02
4.899999999999999911e-01,1.136532876448006562e+02
5.000000000000000000e-01,1.136549943421852049e+02
5.100000000000000089e-01,1.136567052140495377e+02
5.200000000000000178e-01,1.136584203521469192e+02
5.300000000000000266e-01,1.136601398505652440e+02
5.400000000000000355e-01,1.136618638058618700e+02
5.500000000000000444e-01,1.136635923171559739e+02
5.600000000000000533e-01,1.136653254862104490e+02
5.700000000000000622e-01,1.136670634175104340e+02
5.799999999999999600e-01,1.136688062183427519e+02
5.899999999999999689e-01,1.136705539988777218e+02
5.999999999999999778e-01,1.136723068722537278e+02
6.099999999999999867e-01,1.136740649546655817e+02
6.199999999999999956e-01,1.136758282645890574e+02
6.300000000000000044e-01,1.136775969006857565e+02
6.400000000000000133e-01,1.136793710615517909e+02
6.500000000000000222e-01,1.136811509077437279e+02
6.600000000000000311e-01,1.136829365830691074e+02
6.700000000000000400e-01,1.136847288246973875e+02
6.800000000000000488e-01,1.136865234848649777e+02
6.900000000000000577e-01,1.136883242194846986e+02
7.000000000000000666e-01,1.136901305420451536e+02
7.099999999999999645e-01,1.136919471117920892e+02
7.199999999999999734e-01,1.136937703853791390e+02
7.299999999999999822e-01,1.136956005252319670e+02
7.399999999999999911e-01,1.136974376967132940e+02
7.500000000000000000e-01,1.136992820693759683e+02
7.600000000000000089e-01,1.137011338174932860e+02
7.700000000000000178e-01,1.137029931203074682e+02
7.800000000000000266e-01,1.137048601622145441e+02
7.900000000000000355e-01,1.137067351329426970e+02
